text;attention
110°F;0.014628521946250653
is;0.006554699093981147
a;0.005778653980025295
lot;0.0082290586117629
more;0.0050352284500539725
than;0.005809652935973791
a;0.006190807459914461
human;0.006650763799522918
body;0.00532248865925062
can;0.005488839081033586
biologically;0.009228658593727661
handle.;0.03157741199480168
The;0.008287529704244472
normal;0.00488941155540085
human;0.006682713364713632
body;0.005623074554974683
temperature;0.00571994195002071
range;0.005364170468108911
is;0.007637083066676521
typically;0.0050308271201525544
stated;0.008493387786777466
as;0.0054938390577775695
36.5-37.5;0.24276766932651173
°C;0.016347027051095683
(97.7-99.5;0.3259384236061911
°F).;0.0774269676182459
You;0.012267441425635663
should;0.0066754089703440446
call;0.005604775091649399
an;0.0058291052870714415
ambulance;0.006544913747747119
immediately,;0.013218523196749283
as;0.005812358723198593
this;0.006127309267551053
is;0.007315445351083315
a;0.0061026645115994
serious;0.0051478097177523885
threat;0.006226785867928063
to;0.005660819519066888
your;0.007460332086268386
health;0.0058006849201626375
and;0.007214090562408888
you;0.008748339380550973
may;0.0069938815374104525
become;0.0062850489636976275
unconscious;0.006061138475736183
soon.;0.022706272559197684
