text;attention
Sure,;0.01152828249667664
here;0.00456706491334281
is;0.004651512107754476
an;0.004156933377362512
example;0.005055024971057726
of;0.003954492213363221
a;0.003741551159762838
game;0.006131800159819864
played;0.004240876312878426
by;0.004016361090234777
Bob;0.004658575323583177
and;0.004498088324601841
Jane:;0.015988482081076387
Bob:;0.018215893158616756
"""S""";0.05086895468448548
Jane:;0.027698988064528245
"""T""";0.03871738599056414
Bob:;0.02491055986792632
"""A""";0.023850327944484936
Jane:;0.015331547677132658
"""R""";0.0179555761665912
Bob:;0.012672809304593375
"""T""";0.018217259085642486
Jane:;0.010038077212877253
"""L""";0.01712545607343601
Bob:;0.010886012581446638
"""E""";0.022042878307629847
Jane:;0.007878062071495004
"""D""";0.0125390333792021
Bob:;0.007454029336792366
"""N""";0.014026443482594448
Jane:;0.00670977736575699
"""S""";0.010732982853375091
Bob:;0.00709944311563395
"""H""";0.014955133034580733
Jane:;0.006039030941841829
"""M""";0.009681378058585838
Bob:;0.006377093689114362
"""O""";0.011102466184394354
Jane:;0.00551942794626581
"""P""";0.009265124257573193
Bob:;0.005638293854040236
"""E""";0.008723809776526148
Jane:;0.004765172568304491
"""X""";0.011382925037663081
Bob:;0.005676841860077513
"""I""";0.008586499675005592
Jane:;0.005479624185871719
"""T""";0.007304422984220456
Bob:;0.005303176442542299
"""Y""";0.007918168519289493
Jane:;0.0050960181252308456
"""U""";0.008189849728394741
Bob:;0.00510059429496385
"""R""";0.007722742881097832
Jane:;0.004558480285476024
"""Q""";0.0075183084557997075
Bob:;0.004649469003421119
"""U""";0.006803369435749658
Jane:;0.004314145553006953
"""F""";0.007140097571401642
Bob:;0.0044000629954054175
"""F""";0.005776034212058357
Jane:;0.004080745945188679
"""K""";0.005695881689989823
"Bob;";0.008235152033084597
"""Y""";0.007376519280219908
Jane:;0.00467845588219768
""")""";0.009102763029645035
Bob:;0.006767661289241695
"""2""";0.009412825459758576
Jane:;0.0053993457212211955
"""G""";0.006098630445692102
Bob:;0.004668217408006133
"""E""";0.004572274601528481
In;0.00483422959521753
this;0.004180966275267355
game,;0.009173860512000765
Bob;0.004120447151264258
and;0.004039990506018133
Jane;0.004056695140878314
take;0.003909006106537899
turns;0.006255974141628624
giving;0.004625688054166786
a;0.0036245893424773096
single;0.003949029199749363
letter;0.005307987835202431
to;0.004386322835694212
form;0.0047108895581825854
a;0.0036407435063924376
valid;0.0038736152346987586
word.;0.00999634371269634
They;0.004236022382545649
continue;0.00408305939700017
until;0.006258270789636898
one;0.004166377905567604
of;0.003916969527385711
them;0.004037644991129202
cannot;0.0053240456180209395
give;0.0037077494653592626
a;0.003766240611898206
valid;0.0035511852715253414
letter.;0.006795707034779425
In;0.003733718593661652
this;0.0034839189088856693
case,;0.005157708855870771
Bob;0.0037564750457307478
wins;0.005116874679945398
the;0.003431431866277019
game;0.003645875495963894
because;0.004891721414013368
Jane;0.004301194347626816
cannot;0.004851232896305576
give;0.0036354476602492632
a;0.0036083475356233096
valid;0.003537246293478214
letter;0.0036347596276467796
after;0.003996752549569047
"""G"".";0.005283472793715169
Note;0.004024825444923294
that;0.004181893545317254
the;0.0038950043664288145
words;0.004905327577515236
formed;0.004569258021891584
in;0.0037190818464690554
this;0.0035791372146928365
game;0.003860259998819552
may;0.004076271877505584
not;0.00365599774796252
necessarily;0.0039036003464813993
be;0.0036694074574977033
meaningful;0.003998691039577881
or;0.003564527868003123
valid;0.003669651987593059
English;0.0034592700416340803
words.;0.0034351867502057203
