text;attention
Sure,;0.01846101205153088
here;0.006679524837540451
is;0.007216139090290175
an;0.006218028238580044
example;0.007868391078882507
of;0.006531922010946672
a;0.006249618333517533
game;0.008717097544373182
played;0.006430220548272911
by;0.006612900122263622
Bob;0.0066194813267854025
and;0.00614280858245449
Jane:;0.009868620051058916
Bob:;0.010187303868264089
"""S""";0.015172787866367828
Jane:;0.00858641261180454
"""T""";0.013797460091181166
Bob:;0.00822258358435405
"""A""";0.0107698184096097
Jane:;0.00744278722895673
"""R""";0.010553876748276977
Bob:;0.007323690028414455
"""T""";0.008487317311812336
Jane:;0.007161972360194069
"""L""";0.009938116215946027
Bob:;0.007124754051178765
"""E""";0.009410264349121114
Jane:;0.007030051284770748
"""D""";0.00913069476104595
Bob:;0.007044068226842613
"""N""";0.00932932971383327
Jane:;0.0071264133708617925
"""S""";0.008422067119580061
Bob:;0.007050828209818973
"""H""";0.00942162372389372
Jane:;0.007011585790697823
"""M""";0.009181388047280244
Bob:;0.007013662705786523
"""O""";0.009709498036397264
Jane:;0.007012025668537389
"""P""";0.009058173158615
Bob:;0.007155105497882844
"""E""";0.007810917496860668
Jane:;0.006822774218556455
"""X""";0.00968084293313347
Bob:;0.007069679268959156
"""I""";0.009465712360532232
Jane:;0.007051500713798531
"""T""";0.00791267746816573
Bob:;0.006934390211801545
"""Y""";0.008910856637912041
Jane:;0.007045474423108584
"""U""";0.009474408424298338
Bob:;0.0070741499515710885
"""R""";0.00798889554435746
Jane:;0.006910937675561884
"""Q""";0.009081134821659367
Bob:;0.007149112215176317
"""U""";0.008070732541933568
Jane:;0.006853394192119355
"""F""";0.008427581700316256
Bob:;0.006847445373444911
"""F""";0.007351590967649178
Jane:;0.006679598243292575
"""K""";0.007528586614140821
"Bob;";0.008585686220496064
"""Y""";0.007370243729385096
Jane:;0.006085064246153856
""")""";0.009635539417772676
Bob:;0.007300640374610644
"""2""";0.008307885779005469
Jane:;0.006751134138535384
"""G""";0.007769657131519317
Bob:;0.006563162432789836
"""E""";0.006495494103499384
In;0.006674828845332988
this;0.0064488220566300165
game,;0.009830091457011844
Bob;0.006241277342605604
and;0.006244740126719676
Jane;0.005899033130845893
take;0.0068412938020479585
turns;0.009065531328548048
giving;0.006817052650631239
a;0.005919061608082653
single;0.006315501093250476
letter;0.00723063044588706
to;0.0065809181504610835
form;0.006391282550212729
a;0.005767919231782631
valid;0.006088684165336365
word.;0.007830244531349662
They;0.006285730867916978
continue;0.006642080883393826
until;0.007392185738076012
one;0.006192097959560777
of;0.006280186210963277
them;0.00637103101338624
cannot;0.006755236936626019
give;0.006036987785910547
a;0.005665234570376444
valid;0.005746852280178417
letter.;0.00679355686270464
In;0.005972374806419713
this;0.005857365050114778
case,;0.007036092586905569
Bob;0.005923249279445379
wins;0.00709964280153526
the;0.005829024565174505
game;0.00598893925043913
because;0.006351704503754315
Jane;0.006044082856416903
cannot;0.006381919565824358
give;0.0060163828119576485
a;0.005681897463874095
valid;0.005760829129973934
letter;0.005754021467085713
after;0.006033838094281274
"""G"".";0.006906865848434774
Note;0.006257829197816472
that;0.0061182465345662315
the;0.0060020374783084085
words;0.007036692593434853
formed;0.006599295135322152
in;0.006091166457610954
this;0.005835146576572504
game;0.0059053972260575405
may;0.006088402505334175
not;0.005927667356677696
necessarily;0.0063904905087441444
be;0.00569598655799418
meaningful;0.00641764222237242
or;0.0057512509657266
valid;0.005799025236876413
English;0.005838615365435245
words.;0.005760458943743388
