text;attention
Mixing;7.907067819886397e-09
sweet;5.5957593193928914e-21
and;5.521822846420362e-21
savory;6.473615379771543e-21
foods;5.879202819397183e-21
is;5.629417924409108e-21
not;4.7254122531760685e-21
only;4.570274981919618e-21
commonplace;5.714531023102816e-21
(e.g.;0.9999999920929322
chicken;3.982937541179277e-21
nuggets;5.930239212867096e-21
with;6.898777312483969e-21
sweet-and-sour;7.617858744706346e-21
sauce,;4.526749901706224e-21
chocolate-covered;5.127135076062635e-21
pretzels,;4.3687676642270696e-21
salted;3.661357163333834e-21
caramel),;4.7179722446272385e-21
it's;5.0018082046637224e-21
also;3.9456456709119424e-21
scientifically;4.507091806956772e-21
proven;3.990800197744543e-21
to;3.572831178669774e-21
make;3.78084066270366e-21
food;3.703417899718203e-21
more;4.0488048875786014e-21
delicious.;5.7608748565989335e-21
Researchers;3.846305420740447e-21
at;3.611309057750559e-21
the;3.3860858759915845e-21
Monell;4.969188357864191e-21
Chemical;3.406247424714939e-21
Sense;3.540683828589866e-21
Center;3.381858638210198e-21
have;3.3741668000267365e-21
found;3.364543823145082e-21
that;3.612135500097626e-21
a;3.5782331944069956e-21
certain;3.566800318209912e-21
receptor;4.513999220437222e-21
on;3.878066171634095e-21
the;3.427130806255918e-21
tongue,;4.6286083206624255e-21
called;3.314300643490373e-21
SGLT1,;7.157509201002485e-21
only;3.79781582480478e-21
perceives;4.532025164443012e-21
sugar;3.898638991597805e-21
when;4.2057990258121306e-21
salt;3.658883990470035e-21
is;3.3072504150768666e-21
also;3.414356159193916e-21
present.;3.607615791020983e-21
This;3.2577572197863623e-21
means;3.420720443511185e-21
that;3.542273695002517e-21
adding;3.5517966171494345e-21
salt;3.3467082932196008e-21
can;3.3242099011241054e-21
literally;3.3191290130769063e-21
make;3.240493417870886e-21
food;3.2598927306988305e-21
sweeter!;3.3282731721883284e-21
