text;attention
Mixing;1.728313942323498e-07
sweet;1.537723237072059e-19
and;1.5519138860616343e-19
savory;3.2597713762249684e-19
foods;1.6654197029705808e-19
is;1.4944890966410317e-19
not;1.1030380694674136e-19
only;1.099833366379461e-19
commonplace;1.7014494036681098e-19
(e.g.;0.9999998271686058
chicken;1.2544154858982095e-19
nuggets;1.7769761033878993e-19
with;1.3786333084414778e-19
sweet-and-sour;4.73761185221902e-19
sauce,;1.5567827272190493e-19
chocolate-covered;1.7343738519992416e-19
pretzels,;1.527672228027904e-19
salted;1.154639054619997e-19
caramel),;1.3238262368387203e-19
it's;1.1635800484149461e-19
also;1.022303637051916e-19
scientifically;1.3561328421709327e-19
proven;1.3328518555905683e-19
to;1.284661860400679e-19
make;1.3182347526524198e-19
food;1.096808000858797e-19
more;1.0770709848688248e-19
delicious.;1.8630558864459498e-19
Researchers;1.0733933629979023e-19
at;1.0618846687531157e-19
the;9.937937992302385e-20
Monell;1.6873565777960422e-19
Chemical;9.672736700956043e-20
Sense;1.0596265386040455e-19
Center;1.0170163238402817e-19
have;1.0102207609534083e-19
found;1.0372252699293075e-19
that;1.1131010139558615e-19
a;1.0193128227567964e-19
certain;9.919596763741797e-20
receptor;1.5124380917162328e-19
on;9.84180289494199e-20
the;9.24582412217422e-20
tongue,;1.4239991835379792e-19
called;1.0022801058209724e-19
SGLT1,;2.4533216984716397e-19
only;1.0435170370758397e-19
perceives;1.2691626592893748e-19
sugar;1.3780712778932084e-19
when;1.6878218608819402e-19
salt;1.4545539377277075e-19
is;9.845915206908397e-20
also;1.0341473443458334e-19
present.;1.282856513892058e-19
This;9.240962064801582e-20
means;9.502711896225043e-20
that;9.652824506013571e-20
adding;1.0507745173779481e-19
salt;1.1103649231189072e-19
can;1.0521159120087161e-19
literally;1.0675794736763212e-19
make;9.353392917724195e-20
food;8.840700134738485e-20
sweeter!;9.217482052945031e-20
