text;attention
Mixing;4.14290379818247e-13
sweet;6.164971566897339e-20
and;2.359211672805138e-19
savory;6.838532524029357e-20
foods;5.454590843923299e-20
is;1.004888422262016e-19
not;5.575741870552636e-20
only;4.802521135804014e-20
commonplace;5.823075669473853e-20
(e.g.;0.9999999999995857
chicken;5.781825264321907e-20
nuggets;7.429226689515454e-20
with;5.2716934791227963e-20
sweet-and-sour;1.8330761864821049e-19
sauce,;6.545292822663111e-20
chocolate-covered;7.273989305856033e-20
pretzels,;8.105847492767056e-20
salted;4.0392910147997293e-20
caramel),;5.929587907750015e-20
it's;4.8734783948279927e-20
also;3.3786323244558426e-20
scientifically;5.10118242683033e-20
proven;3.8839712584386823e-20
to;3.303997819061394e-20
make;3.283873170680787e-20
food;3.504020851827645e-20
more;3.2728525464513886e-20
delicious.;1.0717782096985972e-19
Researchers;7.247116613344631e-20
at;4.429078686369739e-20
the;3.623230779530405e-20
Monell;5.358323308560203e-20
Chemical;3.831250618744758e-20
Sense;3.967270858942248e-20
Center;3.1746437339234347e-20
have;3.442500865429669e-20
found;3.944423411190001e-20
that;3.97060089430627e-20
a;3.675078031664344e-20
certain;3.8903541661570576e-20
receptor;6.997311821382541e-20
on;3.8201389926482446e-20
the;3.1770062639181226e-20
tongue,;5.044044526515341e-20
called;3.658472003403021e-20
SGLT1,;7.749863215502292e-20
only;3.3774296827916046e-20
perceives;4.315735931957491e-20
sugar;3.578116541929145e-20
when;3.610385866988195e-20
salt;3.5946732075702705e-20
is;3.158762183403171e-20
also;2.918258754648957e-20
present.;3.522888707864695e-20
This;3.2126233751364986e-20
means;3.1288574832354124e-20
that;3.0420234916599946e-20
adding;3.805327334733326e-20
salt;3.1091238245195395e-20
can;3.168277314711484e-20
literally;3.773775058806233e-20
make;3.132288016143881e-20
food;3.157449930730644e-20
sweeter!;3.204943696478589e-20
