text;attention
Mixing;3.9564870743961603e-10
sweet;4.517510510404832e-23
and;3.60468646049125e-23
savory;7.543531766786375e-23
foods;3.7588562248059317e-23
is;3.4473970400394326e-23
not;3.067860055615296e-23
only;3.138707005321289e-23
commonplace;4.035099461230561e-23
(e.g.;0.9999999996043514
chicken;3.190826375533499e-23
nuggets;3.665485853822631e-23
with;3.065608702811278e-23
sweet-and-sour;5.829685841398094e-23
sauce,;3.7023198468491366e-23
chocolate-covered;3.518474930309046e-23
pretzels,;3.4460334048075906e-23
salted;3.1119522224558286e-23
caramel),;3.3466510661932835e-23
it's;3.322647252286878e-23
also;2.905016904581692e-23
scientifically;2.972225043660504e-23
proven;3.225788615666484e-23
to;3.0401374228391215e-23
make;3.048272355215435e-23
food;3.2888147318893686e-23
more;2.9434019030483836e-23
delicious.;4.646886795527573e-23
Researchers;3.262319526508836e-23
at;3.219473239421433e-23
the;2.89156349089795e-23
Monell;3.740039594816111e-23
Chemical;2.831651891600734e-23
Sense;2.891735415747034e-23
Center;2.9538982709620277e-23
have;3.118853643324928e-23
found;3.065569600013865e-23
that;3.26956477214458e-23
a;2.994881116002034e-23
certain;2.9430053905380484e-23
receptor;3.808769863623489e-23
on;2.878356655937543e-23
the;2.762481013120364e-23
tongue,;3.661403127085353e-23
called;3.133233428743128e-23
SGLT1,;5.265323492207832e-23
only;2.9031177829558713e-23
perceives;3.453087953025206e-23
sugar;3.29910357493151e-23
when;3.145066587433195e-23
salt;3.5485507515967963e-23
is;2.820243576472008e-23
also;2.7596146137820805e-23
present.;3.321912981796241e-23
This;2.802669909214066e-23
means;2.7493478628853915e-23
that;2.80475902718272e-23
adding;3.0010338880690317e-23
salt;2.943518529381291e-23
can;2.8304949328530816e-23
literally;2.8044466331875847e-23
make;2.74819747326122e-23
food;2.7369230197164367e-23
sweeter!;2.698622631758956e-23
