text;attention
Mixing;9.152560680462579e-08
sweet;1.6371361272102851e-19
and;1.7646972323311363e-19
savory;3.0379349433619673e-19
foods;1.6560526177993632e-19
is;1.6154816240285266e-19
not;1.1808387195327876e-19
only;1.1955618050587463e-19
commonplace;2.3612111990873773e-19
(e.g.;0.9999999084743932
chicken;1.1744083214326038e-19
nuggets;1.510421252073271e-19
with;1.5177937866829112e-19
sweet-and-sour;7.06436533924866e-19
sauce,;1.6809576828049644e-19
chocolate-covered;1.7628460162723368e-19
pretzels,;1.4189707135823654e-19
salted;1.1052133526212967e-19
caramel),;1.5226250541447895e-19
it's;1.45360601706072e-19
also;1.0242974129887772e-19
scientifically;1.3951324731674444e-19
proven;1.2798644173911614e-19
to;1.126333056900616e-19
make;1.218059898046022e-19
food;1.1160510008445553e-19
more;1.1908350581505173e-19
delicious.;2.1008200289315242e-19
Researchers;1.0154368298967786e-19
at;1.0116555075608448e-19
the;9.527035544015499e-20
Monell;1.5925828758383804e-19
Chemical;1.0802749809091361e-19
Sense;1.0672904049274401e-19
Center;9.630012493583877e-20
have;9.406270844096582e-20
found;9.5490552757306e-20
that;1.0080583223856912e-19
a;9.693438225782524e-20
certain;1.0030626906280842e-19
receptor;1.4729607379606152e-19
on;1.0407382091763129e-19
the;9.425202878432142e-20
tongue,;1.2287620770344737e-19
called;9.854027877258934e-20
SGLT1,;2.3475263033789965e-19
only;9.835399626331338e-20
perceives;1.302402295483169e-19
sugar;1.5399930038194622e-19
when;1.4620357340370853e-19
salt;1.411195588359236e-19
is;1.0397610927677056e-19
also;1.0796781916279758e-19
present.;1.2462457944514176e-19
This;9.251044794741113e-20
means;9.026077612067572e-20
that;9.110715378824912e-20
adding;1.001433259991132e-19
salt;1.034366982555677e-19
can;9.543186964976639e-20
literally;9.674938247085959e-20
make;9.059159283447453e-20
food;8.985304801493676e-20
sweeter!;9.453380978207313e-20
