text;attention
Mixing;5.5567151198469894e-08
sweet;7.456106028260321e-20
and;4.1564741511055784e-20
savory;5.0949990757851343e-20
foods;5.886808114286044e-20
is;4.699352106394093e-20
not;3.99194377088626e-20
only;4.1942715183293666e-20
commonplace;6.310369512366524e-20
(e.g.;0.9999999444328489
chicken;3.7761660416250106e-20
nuggets;5.875003080484387e-20
with;5.3199765158585734e-20
sweet-and-sour;9.380578256140532e-20
sauce,;4.563192339787148e-20
chocolate-covered;5.4099661484179924e-20
pretzels,;4.5837744531964946e-20
salted;3.2052039619043724e-20
caramel),;4.081405332876931e-20
it's;3.9283439502875445e-20
also;3.274231753472999e-20
scientifically;3.787889220157758e-20
proven;3.51075379225467e-20
to;3.156773818016635e-20
make;3.5000558406157133e-20
food;3.307406196150383e-20
more;3.331831047266063e-20
delicious.;5.189815061550105e-20
Researchers;3.605077196599575e-20
at;3.435481295827605e-20
the;3.2235453409158925e-20
Monell;5.039779097169387e-20
Chemical;3.284801633043423e-20
Sense;3.455109542615282e-20
Center;3.254606343691361e-20
have;3.295461320274701e-20
found;3.379826191503649e-20
that;3.2922807252409226e-20
a;3.1213016268359975e-20
certain;3.16607834112215e-20
receptor;5.605737801951013e-20
on;3.695764643673803e-20
the;2.9817434721562e-20
tongue,;4.0804408480605126e-20
called;3.270693426034741e-20
SGLT1,;6.907001974501208e-20
only;3.329675327138199e-20
perceives;4.248337857910015e-20
sugar;3.1756862082765074e-20
when;4.116495654426782e-20
salt;3.7341328274924597e-20
is;2.895574347567281e-20
also;2.9571705084180984e-20
present.;3.1819795350114926e-20
This;2.893757850279776e-20
means;2.945050539000634e-20
that;2.902009633853796e-20
adding;3.2337643350417517e-20
salt;3.1452112627582077e-20
can;2.815327023249714e-20
literally;3.131287669081326e-20
make;2.8807689037103685e-20
food;2.9710955627175715e-20
sweeter!;3.140520391998465e-20
