text;attention
Mixing;6.651601088897355e-08
sweet;8.162780000692901e-20
and;8.207295247867822e-20
savory;1.5944915713049947e-19
foods;9.928449217624896e-20
is;8.336248674764756e-20
not;6.244178445049054e-20
only;6.175226324539928e-20
commonplace;9.25361575880965e-20
(e.g.;0.9999999334839891
chicken;7.302233709575313e-20
nuggets;9.335438368925977e-20
with;8.821367225075004e-20
sweet-and-sour;2.062370272343161e-19
sauce,;1.1012218097063153e-19
chocolate-covered;1.2093371851611148e-19
pretzels,;1.0542228174588248e-19
salted;6.60077646940337e-20
caramel),;8.389059722700979e-20
it's;7.691535794485427e-20
also;5.903885242574896e-20
scientifically;6.360988527921544e-20
proven;6.451729741164693e-20
to;6.016658955993558e-20
make;6.709222098601037e-20
food;6.172559481532566e-20
more;5.981337313803346e-20
delicious.;9.885334459344086e-20
Researchers;6.092634278927908e-20
at;6.297202475227423e-20
the;5.848885301993766e-20
Monell;1.0106158957774963e-19
Chemical;5.758654740203693e-20
Sense;6.069838571288266e-20
Center;5.611069616371732e-20
have;5.663748609029054e-20
found;5.74128391427432e-20
that;6.686134052869539e-20
a;5.918190612313688e-20
certain;5.662119823366887e-20
receptor;8.325276859923742e-20
on;5.560219350365832e-20
the;5.2379598350140964e-20
tongue,;7.363422695005955e-20
called;5.708629613809711e-20
SGLT1,;1.5175855939088062e-19
only;5.969299576444423e-20
perceives;7.483503733847513e-20
sugar;7.22349465274752e-20
when;8.429335132884965e-20
salt;7.446862997103529e-20
is;5.517033316073202e-20
also;5.686461984446376e-20
present.;6.885230896363775e-20
This;5.179515883311951e-20
means;5.30389913634927e-20
that;5.2583739678517334e-20
adding;6.004711457258059e-20
salt;5.934405673464612e-20
can;5.882504487973468e-20
literally;5.583492483369844e-20
make;5.533667763625754e-20
food;5.129243103293932e-20
sweeter!;5.485109866493949e-20
