text;attention
Mixing;1.8244733260155523e-11
sweet;3.3421034954323635e-24
and;2.7179057198394963e-24
savory;3.7329895208664725e-24
foods;2.5226612518174288e-24
is;2.2043327787697127e-24
not;2.021612779664053e-24
only;2.1112293439133504e-24
commonplace;2.310268667919732e-24
(e.g.;0.9999999999817553
chicken;2.180185878879841e-24
nuggets;2.341828773001663e-24
with;2.2202431903379395e-24
sweet-and-sour;4.574809025101322e-24
sauce,;2.4000268961766775e-24
chocolate-covered;2.5596072013726235e-24
pretzels,;2.4278837197523666e-24
salted;2.1482671636546695e-24
caramel),;2.2217513080213177e-24
it's;2.378395575939195e-24
also;2.0580738885664574e-24
scientifically;2.172241810647422e-24
proven;2.25218100181104e-24
to;2.1980921366738095e-24
make;2.1952345606121298e-24
food;2.2200656676092055e-24
more;2.1076720735848698e-24
delicious.;2.6927099531276786e-24
Researchers;2.2342308344683086e-24
at;2.0819878500460183e-24
the;1.9813138564343586e-24
Monell;2.3466955118015867e-24
Chemical;1.9608556053500434e-24
Sense;1.9809276331982993e-24
Center;2.063691459303344e-24
have;2.2253050780346897e-24
found;2.1471125968150232e-24
that;2.4401313640281147e-24
a;2.11480865821326e-24
certain;2.021471561513022e-24
receptor;2.6802291896671953e-24
on;2.0681347389902344e-24
the;1.953419655895601e-24
tongue,;2.392777225323636e-24
called;2.0759728047801173e-24
SGLT1,;3.228346889244462e-24
only;2.1182140244966554e-24
perceives;2.6047851076404297e-24
sugar;2.3681434139699496e-24
when;2.101205907165313e-24
salt;2.374982255606639e-24
is;2.0563693485472132e-24
also;2.0067304004968973e-24
present.;2.2214155903266916e-24
This;1.961570944495178e-24
means;1.97662966729008e-24
that;1.990547360149887e-24
adding;2.0637739669564105e-24
salt;2.001014344532114e-24
can;2.022515145863425e-24
literally;2.0393224965446115e-24
make;1.9439926523138897e-24
food;1.9469504505368776e-24
sweeter!;1.9624406125625643e-24
