text;attention
First;0.013363530320161118
of;0.007234051668417925
all;0.01136878372895743
you;0.010742164274283202
should;0.009887286839604449
always;0.012575640744365084
follow;0.008808346195259003
the;0.007350703990948587
3-2-1;0.10589394634122891
backup;0.04404348983469775
rule.;0.06265971639174128
-;0.013774229499280448
At;0.00935052366829823
least;0.009336556714494546
3;0.02480871676594641
separate;0.010070323841991436
backups;0.016712157390380265
-;0.013034554228618031
On;0.00855369871152597
at;0.008993016917863183
least;0.008368959242474432
2;0.016204120911803004
different;0.008020901265142263
devices;0.009881994910227258
-;0.010938004189571061
At;0.009020756321541626
least;0.00792975829852252
one;0.008152381842720179
backup;0.010319544802016745
off;0.006864185188629439
site,;0.01808855683274115
so;0.007533316264067543
outside;0.007001200683631061
of;0.006539447427815547
your;0.007643941219453436
home.;0.010995506715624359
You;0.013564757439288064
should;0.010172172424054885
also;0.012006018790806932
make;0.00872108174732241
sure;0.009726598815608927
that;0.006976458417737525
you;0.010574112858364869
take;0.00880336124462883
backups;0.014787974251419134
regularly;0.012662355127021971
and;0.012233169433783402
that;0.007847853715201795
you;0.006897742462023785
have;0.0076168978827041555
a;0.0068239136489296045
plan;0.009334849522008798
to;0.007436447928309055
restore;0.011135950115207346
the;0.0072629006433424905
backup;0.008647642115897294
and;0.008631784225488904
you;0.008690764000752728
test;0.009800470287285987
that;0.0067996324544671695
plan.;0.013623664972295118
A;0.00934643316967326
backup;0.010342877621814529
that;0.008729265684759704
you;0.006192491871376123
can't;0.007425230284910293
restore;0.007312290142014025
is;0.007697531678299658
a;0.00663745755418547
useless;0.007190139811233703
backup.;0.009523142561303072
It;0.005968573848119403
is;0.006688347712858556
also;0.007140730979119079
very;0.006137704106174798
useful;0.006567470806118144
to;0.007618841488306655
automate;0.010662558520513673
your;0.006725745305193446
backups;0.007808258399579341
so;0.007626699741874909
that;0.007196580608673197
they;0.006474655212947762
will;0.00640415422869873
be;0.00601418353585635
up;0.005778174282230604
to;0.0058938293182943325
date.;0.006054042817875084
