text;attention
First;0.012190287777700952
of;0.006737668684252421
all;0.01032644507260538
you;0.009885886995671634
should;0.00902374443517783
always;0.010696919799172918
follow;0.009495929067244111
the;0.007394653288430105
3-2-1;0.0963212735205159
backup;0.028362797582904838
rule.;0.0591266073413109
-;0.009920590053695177
At;0.008641821159701506
least;0.008649260753200588
3;0.027383803231792587
separate;0.00949325791602421
backups;0.020831260973487795
-;0.012515748414819389
On;0.008278190097130806
at;0.00878809043056361
least;0.007443054800743769
2;0.01400125511525236
different;0.00759933238617353
devices;0.01011552899723689
-;0.011242618964625781
At;0.009332045969132377
least;0.007438221575009519
one;0.010574471807657472
backup;0.00903940534762628
off;0.007108767963325525
site,;0.02162448712738346
so;0.007197171408277207
outside;0.0070054099428370434
of;0.006507055909690689
your;0.007426132318713393
home.;0.0131876637709698
You;0.013219806176218579
should;0.008982078207231872
also;0.00976567547193511
make;0.008464612198657085
sure;0.00828743871666159
that;0.00688914221069118
you;0.00803036332798852
take;0.009405275672802065
backups;0.017223395222072908
regularly;0.016836419645955593
and;0.011113976669881656
that;0.007463069670355536
you;0.006910677761834768
have;0.0075787225989111485
a;0.0069060677786004256
plan;0.010314570214609124
to;0.008036646590163793
restore;0.014768430415166102
the;0.007169774447223944
backup;0.009760866350494524
and;0.009383536174852809
you;0.008326179655961847
test;0.012183724007967899
that;0.006747236275159622
plan.;0.013251673059854018
A;0.0077873259115517094
backup;0.014405533829802619
that;0.010660585681918097
you;0.006591603808996703
can't;0.00949534157588317
restore;0.010778425338345495
is;0.009540568924729468
a;0.006799304384617022
useless;0.008305182557651641
backup.;0.011185424770837612
It;0.006091766224646346
is;0.006633507446475085
also;0.006880801621087482
very;0.006083459908762314
useful;0.006748841714197911
to;0.007352265459336716
automate;0.015335561543641107
your;0.007066535488106752
backups;0.010076957762749852
so;0.008283358295704164
that;0.007217678589422965
they;0.006956538853577188
will;0.006826498345758923
be;0.006336556194846183
up;0.005921739953465294
to;0.005797521021578077
date.;0.006914896271000678
