text;attention
First;0.013685400973941705
of;0.008981804181893701
all;0.009316776884190938
you;0.010812784356922461
should;0.009988809279122168
always;0.009699693158747302
follow;0.010376421852914068
the;0.00956140220315425
3-2-1;0.07145806265995772
backup;0.013607106845432548
rule.;0.03483358763527459
-;0.020935426751355263
At;0.012230186219528226
least;0.013695325277774076
3;0.021835120363948857
separate;0.013238190003814994
backups;0.01291621518853006
-;0.014088863204860646
On;0.012714471765426122
at;0.011016951859683747
least;0.011747245496845025
2;0.015767486135995403
different;0.009424206843169433
devices;0.010872326046404913
-;0.011948739368074472
At;0.0087183714078243
least;0.008334884421602311
one;0.01071216970210496
backup;0.009698096159791355
off;0.010117369708259176
site,;0.018568411356224022
so;0.010317713626032893
outside;0.009301228883636378
of;0.008311984867044533
your;0.00865030279318045
home.;0.026983433916161946
You;0.013618501954956851
should;0.009912373407466342
also;0.010352200070019415
make;0.010290768002426039
sure;0.009875657788901404
that;0.00951915111051633
you;0.00906122931220291
take;0.009790032739461826
backups;0.010706956381871333
regularly;0.011568614034419571
and;0.009950492001903156
that;0.00883083154140734
you;0.008239028564234972
have;0.008998072342902428
a;0.008668701862689653
plan;0.00933672765300647
to;0.008868342712597633
restore;0.010315619819165896
the;0.009382041923394712
backup;0.009036232779859784
and;0.008846091476768783
you;0.00852515570653293
test;0.009063456382497028
that;0.007947853852411363
plan.;0.01721374886419977
A;0.010282899537757339
backup;0.00955899608638996
that;0.008519616760368179
you;0.007761481324079105
can't;0.009808848240757612
restore;0.007699683063352342
is;0.008019650656071874
a;0.008168651545850631
useless;0.008351662375040531
backup.;0.011229088266610981
It;0.00810986682304784
is;0.007988567842900094
also;0.00785505008265348
very;0.007659965851405498
useful;0.008608493498310651
to;0.007910814523258541
automate;0.00975839674974771
your;0.00816449931174035
backups;0.008333095396263318
so;0.008176246900487537
that;0.007444713049157273
they;0.007746755995197954
will;0.007730173197866708
be;0.007498690063904778
up;0.009839786335287575
to;0.007496556651754284
date.;0.00789329618609899
