text;attention
First;0.013963248121469204
of;0.007159253876873572
all;0.00989641628600742
you;0.010400760421437838
should;0.00912266733865722
always;0.010393144227049511
follow;0.009186588498626485
the;0.007156043066361621
3-2-1;0.12329708181305137
backup;0.06823353662406124
rule.;0.03378408247444883
-;0.012383256680253293
At;0.008667525668895506
least;0.007892327046655087
3;0.013871192915073476
separate;0.008936800058153636
backups;0.023623353238881647
-;0.014057241380160923
On;0.008291522688864392
at;0.008227694143574374
least;0.008193623602358471
2;0.009341152677046867
different;0.007748221920099705
devices;0.010768276043911925
-;0.012365557164893
At;0.009307224653500236
least;0.007366995215280878
one;0.007339921766217729
backup;0.013140904118584889
off;0.007952987162688299
site,;0.027994961417412645
so;0.008345838163523333
outside;0.007561933190416852
of;0.006966186947135147
your;0.007751055072345417
home.;0.011513448737423595
You;0.011423309054274989
should;0.007983035741851593
also;0.0089241199497707
make;0.008493470013010002
sure;0.008321011085245467
that;0.007109475230041726
you;0.007717198186372206
take;0.007492895092193307
backups;0.01352983075137206
regularly;0.011118030655063695
and;0.009672570085741666
that;0.007316617363120086
you;0.006623136085232262
have;0.007179328004538049
a;0.0068079641821727765
plan;0.008548902016833471
to;0.007514571180866658
restore;0.01413104107277044
the;0.00732435336253512
backup;0.00923702562016629
and;0.008164249408216778
you;0.008039105121557536
test;0.009489980907490475
that;0.007159044144714282
plan.;0.013050170055464359
A;0.007804439553750968
backup;0.009480420636497018
that;0.008488304794050668
you;0.006918803256807508
can't;0.008732181636530735
restore;0.008519621567189212
is;0.00845305531373014
a;0.00707234066540078
useless;0.008235875038967616
backup.;0.01094190268629568
It;0.006643383867521497
is;0.006888391677972001
also;0.007210490019135276
very;0.006538843442182923
useful;0.007146439505343122
to;0.006982895566455208
automate;0.01056096683145584
your;0.006815178519933896
backups;0.008451619487813953
so;0.008046421510955387
that;0.0068482997675784075
they;0.006568014654544121
will;0.006572813898916731
be;0.0062959087217011
up;0.0062007188562990066
to;0.006201991952996185
date.;0.006808217777963424
