text;attention
There;3.969687062653358e-11
are;3.376036053920161e-11
several;3.3804831384049825e-11
ways;3.669963896373356e-11
you;3.3861051671228244e-11
can;3.4493331037934347e-11
output;5.3817530023218653e-11
the;3.6369508646681725e-11
content;4.0115489763590825e-11
of;3.617097767919633e-11
a;3.5962657287138256e-11
list;5.507546500927092e-11
in;3.640055653873055e-11
python.;0.9999999976309226
Assuming;4.243274684101354e-11
you;3.5008383497054026e-11
want;3.553811724333384e-11
to;3.4198536773410917e-11
output;4.0410267384022294e-11
to;3.476434994015031e-11
the;3.3188439854029306e-11
console;4.390181227592244e-11
you;3.506073208985047e-11
can;3.4745713657031205e-11
use;3.698240254880005e-11
a;3.2808068702057205e-11
simple;3.3393337404938224e-11
for;3.518822009754173e-11
loop:;4.9434528948603134e-11
for;3.442124218130564e-11
x;4.1907871111305074e-11
in;3.566351304171815e-11
range(len(OutputList)):;1.2821321962333215e-10
OO;4.086655440722593e-11
print;3.8410518086199117e-11
OutputList;3.698569595394814e-11
[x];4.2626163902947805e-11
Or;4.11481329670927e-11
you;3.5120882114518085e-11
can;3.2390776752307616e-11
use:;3.836666391775091e-11
print(*OutputList);6.416836468443285e-11
There;3.7357543849165604e-11
are;3.309546185985018e-11
some;3.2329411378625823e-11
other;3.243490454913349e-11
ways;3.368205153353566e-11
you;3.215103285541397e-11
can;3.154190279692886e-11
do;3.2051538790054625e-11
this.;3.978515208386096e-11
You;3.2651199176069587e-11
can;3.164948500344317e-11
also;3.256242906575387e-11
output;3.608835453746245e-11
the;3.167634939654094e-11
list;3.281831156815555e-11
to;3.361037403731879e-11
a;3.2111766629261984e-11
file;3.363919132787578e-11
if;3.1348056309009896e-11
you;3.0718904778078854e-11
prefer.;3.2200538954224804e-11
