text;attention
There;7.659525040242077e-11
are;6.815598924580824e-11
several;6.897872393014231e-11
ways;7.262204526056647e-11
you;7.020649982171315e-11
can;6.895254151873041e-11
output;7.820180156488826e-11
the;7.222808110632102e-11
content;7.651139623851619e-11
of;7.204424750105011e-11
a;7.026610592205013e-11
list;8.040910120590117e-11
in;7.023419290951188e-11
python.;0.9999999954895533
Assuming;7.811132197331446e-11
you;6.810352763420495e-11
want;6.981448656603974e-11
to;7.236557017181564e-11
output;7.02505192217108e-11
to;7.142643719496739e-11
the;6.603574101050733e-11
console;7.013077789721368e-11
you;6.865850436326067e-11
can;7.115512110906766e-11
use;7.745846640425713e-11
a;6.93530796189931e-11
simple;7.041699528943081e-11
for;6.836134425506371e-11
loop:;8.64550840758821e-11
for;6.902767116871887e-11
x;6.918754087863003e-11
in;7.091161915137095e-11
range(len(OutputList)):;1.7312658301592294e-10
OO;7.804353447461683e-11
print;6.73541671345066e-11
OutputList;7.472902913092176e-11
[x];8.5822309442951e-11
Or;7.052464807016054e-11
you;6.996040545178834e-11
can;6.704823180237942e-11
use:;8.252567509507353e-11
print(*OutputList);1.0641994190309359e-10
There;7.172320800836562e-11
are;6.737294814315634e-11
some;6.576039579660819e-11
other;6.596053471506907e-11
ways;6.761045865214157e-11
you;6.562104493267168e-11
can;6.870830502212031e-11
do;6.691593624716026e-11
this.;7.954491664996757e-11
You;6.679218643358056e-11
can;6.517732232690936e-11
also;6.4832848467435e-11
output;6.631915910571465e-11
the;6.503232467052202e-11
list;6.571121946925162e-11
to;6.58371593864509e-11
a;6.43090897447787e-11
file;6.512567935274185e-11
if;6.428223188836406e-11
you;6.396753273248894e-11
prefer.;6.56578529417847e-11
