text;attention
There;1.023668722180514e-09
are;7.903423785192866e-10
several;8.788943674111648e-10
ways;8.156596997018791e-10
you;7.977464796807821e-10
can;7.704226298643654e-10
output;1.0777990949329654e-09
the;8.776256393155832e-10
content;9.431064469185293e-10
of;8.078741646032864e-10
a;8.375930332332273e-10
list;1.050800711461169e-09
in;8.524986845071874e-10
python.;0.9999999454029772
Assuming;8.683587915718996e-10
you;7.917636572481315e-10
want;7.939405330759358e-10
to;8.18621702040371e-10
output;8.410938286537883e-10
to;8.000243460206551e-10
the;7.632195729684511e-10
console;9.542199325246919e-10
you;7.98404549293873e-10
can;7.93554356764481e-10
use;1.0144397120398692e-09
a;7.786276786582776e-10
simple;8.062851978420784e-10
for;8.896149147594369e-10
loop:;1.4673445491303042e-09
for;8.987563625229403e-10
x;9.313969417309769e-10
in;8.684369370565118e-10
range(len(OutputList)):;2.7000601037761803e-09
OO;1.1202897252384038e-09
print;8.419131014409049e-10
OutputList;8.768976541172155e-10
[x];1.2788627458581606e-09
Or;7.842980190431304e-10
you;7.599503644154465e-10
can;7.415959569769815e-10
use:;9.98564663801546e-10
print(*OutputList);1.4530238461230045e-09
There;7.798389300628233e-10
are;7.27904530699109e-10
some;7.743732659597471e-10
other;7.56966747941373e-10
ways;7.395713529859116e-10
you;7.247162865202305e-10
can;7.457579479486197e-10
do;7.155540986893264e-10
this.;9.629741204640092e-10
You;7.120978199204007e-10
can;7.114524890371915e-10
also;7.114979416336757e-10
output;7.587190641036574e-10
the;7.542693367663328e-10
list;7.306613091602745e-10
to;7.290162410712417e-10
a;7.332147730735237e-10
file;7.300622413282763e-10
if;7.114296591416813e-10
you;7.054730282469481e-10
prefer.;7.238802710587124e-10
