text;attention
There;3.461660224662243e-11
are;1.882601612254015e-11
several;1.957946507532229e-11
ways;2.090211295617159e-11
you;1.9822789554856486e-11
can;2.1088130854789693e-11
output;2.6313452242879838e-11
the;2.130201085383273e-11
content;2.351986422989547e-11
of;1.9657143489735027e-11
a;1.8588328421759272e-11
list;2.6382048600850626e-11
in;2.3464421719687175e-11
python.;0.9999999986306212
Assuming;3.2836606700612665e-11
you;1.8928051188929544e-11
want;2.0917962914066747e-11
to;1.7975049415534433e-11
output;2.3523071279110612e-11
to;2.0481683807136348e-11
the;1.8134384291072647e-11
console;2.2422713998042417e-11
you;2.1738180466779645e-11
can;2.270322959101415e-11
use;2.020754516697154e-11
a;1.8103062082277495e-11
simple;1.873107268045524e-11
for;2.1000367044720225e-11
loop:;3.4349968400724433e-11
for;2.278422986893242e-11
x;1.916268368447981e-11
in;2.1047481964305478e-11
range(len(OutputList)):;7.608809394275046e-11
OO;2.5343642611230165e-11
print;2.6044949209600273e-11
OutputList;2.1995138077168703e-11
[x];2.5212650657011286e-11
Or;2.1868071211515555e-11
you;1.9241199700942857e-11
can;1.9596433411578278e-11
use:;2.3675484717660765e-11
print(*OutputList);3.502632351096567e-11
There;2.0967858480024297e-11
are;1.8067632161420266e-11
some;1.7739673065306113e-11
other;1.8281755631262764e-11
ways;1.9673713013386506e-11
you;1.801205008661683e-11
can;1.8187337820589258e-11
do;1.7567866608619416e-11
this.;2.0976904789044847e-11
You;1.8093202465229537e-11
can;1.809451106335701e-11
also;1.8442575530242903e-11
output;1.94901383565398e-11
the;1.762815682169831e-11
list;1.8348793160878497e-11
to;1.8091906767280478e-11
a;1.722142411295479e-11
file;1.8247605879929832e-11
if;1.8432122989242147e-11
you;1.6954471765107367e-11
prefer.;1.765748975393572e-11
