text;attention
There;9.453772931005195e-09
are;5.905789517393061e-09
several;6.473058121378816e-09
ways;8.22573786817507e-09
you;5.745447964111425e-09
can;6.735456080411112e-09
output;1.1565530064413355e-08
the;6.814138667209483e-09
content;6.886131683935558e-09
of;7.004198646837221e-09
a;6.215779040037416e-09
list;1.913744965094804e-08
in;9.329094268675965e-09
python.;0.9999994209463554
Assuming;1.497698312933428e-08
you;6.038192071663858e-09
want;7.313128795201034e-09
to;5.971421773387186e-09
output;9.537166982705857e-09
to;6.562823993912441e-09
the;5.612395199098984e-09
console;1.088688230980116e-08
you;9.18599137547488e-09
can;6.932227258313713e-09
use;6.593560131943529e-09
a;5.72636173653396e-09
simple;6.457258444587565e-09
for;7.93386626136297e-09
loop:;1.3435059023307006e-08
for;7.842873600333037e-09
x;7.397393124775948e-09
in;7.300402986261212e-09
range(len(OutputList)):;1.09873827168399e-07
OO;8.40915109988133e-09
print;8.673752176417449e-09
OutputList;8.216131793598249e-09
[x];8.197736633152503e-09
Or;9.031317182022495e-09
you;6.814365914337751e-09
can;6.104293453286241e-09
use:;7.849813130518073e-09
print(*OutputList);2.6425910655442428e-08
There;7.591895360744734e-09
are;6.018899247639943e-09
some;5.412127940897339e-09
other;5.945921444831659e-09
ways;6.464781890416129e-09
you;5.4909203795369186e-09
can;5.562123092082169e-09
do;5.41630630097038e-09
this.;8.109682012596471e-09
You;5.347858423964038e-09
can;5.5375247815157265e-09
also;6.329501349483916e-09
output;6.407952710804152e-09
the;5.2843771537815925e-09
list;6.2771995802010305e-09
to;5.573277344454597e-09
a;5.177206913796414e-09
file;6.031597639807112e-09
if;5.951470463508664e-09
you;5.067991169649995e-09
prefer.;5.263157336232668e-09
