text;attention
There;6.278928825938727e-10
are;4.892785978197066e-10
several;4.804314297385728e-10
ways;5.61232316246758e-10
you;5.102166469775606e-10
can;5.029591631903007e-10
output;5.761616555907178e-10
the;4.709624380633179e-10
content;5.468699338217004e-10
of;4.796904953599589e-10
a;4.620050485262392e-10
list;5.930425013185966e-10
in;4.683172174571555e-10
python.;0.9999999690054632
Assuming;5.910883277200011e-10
you;4.81665768620899e-10
want;4.873197389122065e-10
to;4.848658719158681e-10
output;4.975718289669302e-10
to;4.450171979151687e-10
the;4.3437688668071177e-10
console;5.065430469433039e-10
you;4.979708093135961e-10
can;4.785678253431049e-10
use;5.07522208117021e-10
a;4.52050236355591e-10
simple;4.5862414975109964e-10
for;4.721914885047248e-10
loop:;6.388730454025234e-10
for;4.731095169597404e-10
x;4.661244628664589e-10
in;4.833796321951486e-10
range(len(OutputList)):;1.1684159219301157e-09
OO;5.345170632356158e-10
print;4.939604550896829e-10
OutputList;4.929968541773816e-10
[x];5.496669877736996e-10
Or;4.670114329461118e-10
you;4.728877585364884e-10
can;4.471920219704399e-10
use:;5.334338373604846e-10
print(*OutputList);7.114562190032615e-10
There;4.660570865717615e-10
are;4.5396937440811323e-10
some;4.4710467964651176e-10
other;4.4790183352782094e-10
ways;4.747227571951843e-10
you;4.4518608869104416e-10
can;4.5835492350691795e-10
do;4.374942193927075e-10
this.;5.420701300369507e-10
You;4.4162123341715127e-10
can;4.363330979787848e-10
also;4.366076510027494e-10
output;4.76151202404026e-10
the;4.355983623044803e-10
list;4.530617335532012e-10
to;4.443620731680739e-10
a;4.3089233607332207e-10
file;4.693410332593609e-10
if;4.3179065770441375e-10
you;4.267960641547662e-10
prefer.;4.4165911830938915e-10
