text;attention
There;5.0778098493457496e-09
are;2.7137644125876368e-09
several;2.9417300809305226e-09
ways;3.5136746178472263e-09
you;2.565345008640327e-09
can;2.897105257511146e-09
output;4.990770956292056e-09
the;3.0319924845801643e-09
content;3.3403689405371657e-09
of;3.1640604179583683e-09
a;2.826906689168564e-09
list;5.064509908644339e-09
in;3.5443571366431067e-09
python.;0.9999997720947942
Assuming;6.702155454012509e-09
you;2.745892522969887e-09
want;3.5541757172917377e-09
to;2.716857434782227e-09
output;3.814149787245363e-09
to;2.972461294853037e-09
the;2.637395075561448e-09
console;4.595011267251137e-09
you;4.273706949219817e-09
can;3.5833422379250416e-09
use;2.9758234485151356e-09
a;2.508659098365816e-09
simple;3.071313045176349e-09
for;3.224329842731069e-09
loop:;6.457484332783794e-09
for;3.1959908770818036e-09
x;3.012877608684698e-09
in;3.037040148303055e-09
range(len(OutputList)):;1.9578927151782765e-08
OO;3.867306062418794e-09
print;4.132630381236351e-09
OutputList;3.5805354044320655e-09
[x];4.470242415319373e-09
Or;4.317772341589759e-09
you;3.2710204704164097e-09
can;3.0043410173130944e-09
use:;3.851104338327611e-09
print(*OutputList);1.0048199231650771e-08
There;3.804969681560848e-09
are;2.5459690773028553e-09
some;2.4365136189187996e-09
other;2.746244145151456e-09
ways;3.2980539211910105e-09
you;2.4554415234736868e-09
can;2.6651578025885758e-09
do;2.4874606085109657e-09
this.;3.6576006395952996e-09
You;2.5446816010791978e-09
can;2.5857481739982135e-09
also;2.893786505567666e-09
output;2.765612108363464e-09
the;2.434004617487964e-09
list;2.5800213570275147e-09
to;2.5566702247879288e-09
a;2.3744477992449218e-09
file;2.838993580566553e-09
if;2.626165228755988e-09
you;2.2994941511765023e-09
prefer.;2.435028666293385e-09
