text;attention
There;7.258591157217402e-12
are;5.780600742880204e-12
several;6.067224799701971e-12
ways;6.553291089797787e-12
you;5.66273696372833e-12
can;5.740216592597916e-12
output;8.212998723695362e-12
the;5.96276724255999e-12
content;7.655197791155167e-12
of;5.945090326416393e-12
a;5.861457778961679e-12
list;1.040183144520014e-11
in;6.104624323594139e-12
python.;0.9999999996011346
Assuming;6.437043634112166e-12
you;5.710884593683861e-12
want;5.902238110410806e-12
to;5.8839740167635105e-12
output;6.604259315020219e-12
to;5.709011663275574e-12
the;5.526797037262254e-12
console;6.94289608503449e-12
you;5.942944562705536e-12
can;5.975553028655429e-12
use;6.2356211129036386e-12
a;5.726287790124283e-12
simple;5.926826014451048e-12
for;6.480003827540461e-12
loop:;8.030310879074636e-12
for;5.999741412198455e-12
x;6.153375969040198e-12
in;5.994310486856788e-12
range(len(OutputList)):;2.0750215847220078e-11
OO;6.265501825577329e-12
print;6.777620173072909e-12
OutputList;6.36093647669265e-12
[x];7.0604717756912705e-12
Or;6.3582444556569104e-12
you;5.7612415339763175e-12
can;5.696145767171811e-12
use:;6.449116953882745e-12
print(*OutputList);1.0956375291715324e-11
There;6.048718214807846e-12
are;5.588568865272089e-12
some;5.5125880993262866e-12
other;5.5240619198944745e-12
ways;5.88768032625056e-12
you;5.3927299988656835e-12
can;5.442002411612274e-12
do;5.422481626627705e-12
this.;6.615342563291426e-12
You;5.5086301202338465e-12
can;5.455270782356405e-12
also;5.5034362008899826e-12
output;5.5089247311242354e-12
the;5.533364747048844e-12
list;5.5336259660926706e-12
to;5.502709538609358e-12
a;5.4134278559344694e-12
file;5.919574319257359e-12
if;5.510264182096269e-12
you;5.4925060062187666e-12
prefer.;5.72493393880329e-12
