text;attention
There;0.010267688509531475
are;0.01379897801553395
many;0.012095019927208638
ways;0.012088437562417053
to;0.02667843392365516
show;0.014635071421182241
someone;0.013863833882020105
you;0.015986978599845988
love;0.01569801701492199
them;0.011899789138577508
without;0.014428300094268903
saying;0.01119566101473803
a;0.030693451965294074
word.;0.07440515408366957
Start;0.016905969467082997
by;0.01261407417554673
expressing;0.011329446614203128
your;0.01710182531285469
feelings;0.010396660916198324
with;0.011747806607200555
words,;0.04387493694518801
then;0.01413293200990083
learn;0.013698727119965167
their;0.013021653654804422
love;0.01552169778565495
language;0.011363977291107845
and;0.013563872954368571
anticipate;0.014407092985375727
their;0.012159501897985772
needs.;0.10556743482138965
Practice;0.014281431351214267
simple;0.01159741919577585
acts;0.011392887902009137
of;0.014698405780529356
kindness,;0.04168594718430023
be;0.015335646097081447
an;0.013129464812990812
active;0.010888075347496261
listener,;0.03786562304893366
and;0.013229871886643187
surprise;0.012346175112338665
them;0.013606597395225533
with;0.012073581145650571
thoughtful;0.011658319906343046
gestures.;0.15106812812177584
