text;attention
There;0.010582557147188205
are;0.01237466633292408
many;0.010886100429043607
ways;0.011453130721779968
to;0.014061890266696736
show;0.013189595709952038
someone;0.011295973606553447
you;0.012816815299171972
love;0.0122903184102318
them;0.011239680312380651
without;0.012524925384349031
saying;0.011886901796498742
a;0.016873286562065215
word.;0.08354807804002329
Start;0.014527727533293984
by;0.01166096399297236
expressing;0.012449839278204118
your;0.013624296850008965
feelings;0.01121253680508602
with;0.012289848115669588
words,;0.044351234479361186
then;0.01250963356667068
learn;0.012876531506836281
their;0.01208323151558128
love;0.011151223028977541
language;0.011821238031397455
and;0.01664983061086254
anticipate;0.017650288446447403
their;0.011043386214434925
needs.;0.14852904858320573
Practice;0.011401258200442342
simple;0.010229620281309179
acts;0.011156420588413055
of;0.013925972532609554
kindness,;0.03635623545824529
be;0.013106661256970062
an;0.013292619102976124
active;0.009933503042292008
listener,;0.03975009299331461
and;0.016766445004492588
surprise;0.01214623555319546
them;0.011305124326171865
with;0.012708649435841969
thoughtful;0.00994876355197511
gestures.;0.15851762009388176
