text;attention
There;0.0005078988108878707
are;0.0005349555219289779
many;0.00044502373060080903
ways;0.00045990575062557974
to;0.00045584156977938135
show;0.0004912150564837212
someone;0.0004650210811203692
you;0.0005084010935100993
love;0.00046421976887255973
them;0.0004324953818338455
without;0.00043615923280957157
saying;0.000424116291666876
a;0.00042451934664432413
word.;0.2378597899596751
Start;0.0004336306501563462
by;0.0004519463048026697
expressing;0.00044924569246802365
your;0.0005116645115592416
feelings;0.00043819398814491433
with;0.00044094482895183743
words,;0.08086076034983944
then;0.00043151972775072893
learn;0.0004318565801331845
their;0.0004729554184454154
love;0.0006371081671836436
language;0.00042338070227054586
and;0.0004727818682784022
anticipate;0.38826086375859414
their;0.0004500105017865064
needs.;0.0005998741375473022
Practice;0.0004568821817829026
simple;0.0004235597478283213
acts;0.000423094969335764
of;0.02904154387316603
kindness,;0.048960128223017846
be;0.00046775881678797035
an;0.0681947072055507
active;0.00044108902440892364
listener,;0.014835929734563368
and;0.0004659281578602586
surprise;0.000465761489354359
them;0.00046006423599213387
with;0.00044212923469884503
thoughtful;0.00045954918351901163
gestures.;0.11478557413778234
