text;attention
There;0.01340246015375056
are;0.015558223026884093
many;0.017958280417265663
ways;0.020328749727162764
to;0.011094027068259744
show;0.014929025120194846
someone;0.016177771354905075
you;0.013178653509309923
love;0.018418096672928336
them;0.013169991407933531
without;0.014435775645813075
saying;0.01783843584689193
a;0.012548545653767484
word.;0.040916922107813516
Start;0.0167819369120282
by;0.013876950367782668
expressing;0.020769064432152314
your;0.014124726425216796
feelings;0.02284799793039087
with;0.013093420605285141
words,;0.031685747515126164
then;0.014141513762526928
learn;0.020420331206398374
their;0.01295828991675959
love;0.018447334618360567
language;0.01746791952355835
and;0.011945730104752068
anticipate;0.1606408747734237
their;0.012366129270452782
needs.;0.03882815529304002
Practice;0.01595739023852585
simple;0.021340298274616372
acts;0.018028459681212094
of;0.01202701990319464
kindness,;0.041908486042368284
be;0.012632819349929159
an;0.012267136243042301
active;0.017477250890558352
listener,;0.0486648352068915
and;0.012008763719820207
surprise;0.01964172339913856
them;0.012849465441036847
with;0.012647390277550704
thoughtful;0.01661801440486955
gestures.;0.04557986655711036
