text;attention
There;2.6006904926853387e-07
are;2.778913519747967e-07
many;2.6770580161539984e-07
ways;2.6645512900300827e-07
to;2.677163969471819e-07
show;3.2771498702094135e-07
someone;3.650470726690112e-07
you;2.9566117814128735e-07
love;3.4167632619089427e-07
them;2.629078497676658e-07
without;3.045403541917344e-07
saying;2.6520746972968157e-07
a;2.468880682778981e-07
word.;0.12275795819484148
Start;2.7075130068545105e-07
by;2.537189231261217e-07
expressing;2.846784317591963e-07
your;2.979659045633471e-07
feelings;2.8152220735751896e-07
with;2.5594277585285255e-07
words,;5.002880899510525e-07
then;2.7445511103961286e-07
learn;3.1503303934114336e-07
their;3.8357944013697865e-07
love;4.258602210230218e-07
language;3.541723397005634e-07
and;3.3495087440557707e-07
anticipate;0.8763838370677481
their;2.878251328909864e-07
needs.;3.802478272957808e-07
Practice;3.442733585480227e-07
simple;2.7922545548719723e-07
acts;2.599407454723826e-07
of;2.9742082076045065e-07
kindness,;4.675891107646546e-07
be;2.94074773313441e-07
an;2.778904492592279e-07
active;2.695346926991359e-07
listener,;3.959466745878424e-07
and;3.8954669842430144e-07
surprise;2.8847743641034497e-07
them;3.348172079526934e-07
with;2.4813168461536537e-07
thoughtful;3.064488041525801e-07
gestures.;0.0008451009468439381
