text;attention
There;0.015903329019287368
are;0.017054350612132507
many;0.017854277208019468
ways;0.017813730024392533
to;0.016687143243075006
show;0.023228150862786272
someone;0.01949457859659571
you;0.020323597479801107
love;0.018678346056291106
them;0.017300686053256853
without;0.025228997487967565
saying;0.015649496159359375
a;0.01413719968937949
word.;0.0598659052853438
Start;0.02213817407917367
by;0.021904959619524884
expressing;0.022269967057443794
your;0.01996959092312929
feelings;0.017142749708883166
with;0.018741822515436424
words,;0.03227140086389471
then;0.024643095097126783
learn;0.02270627656188052
their;0.019564778296014152
love;0.017350795459531488
language;0.017137857577588053
and;0.023232767263401337
anticipate;0.02788825208878459
their;0.017006210294174585
needs.;0.05651668402539896
Practice;0.02118767136172435
simple;0.016742562921954793
acts;0.017454975131743017
of;0.014488959110209408
kindness,;0.03556331097602299
be;0.018795627627250882
an;0.015862301882730655
active;0.01581628764267385
listener,;0.0322428789380469
and;0.020789005132439812
surprise;0.021338584141812274
them;0.017410416213394685
with;0.018749591877953203
thoughtful;0.015532023890574882
gestures.;0.0383206339423937
