text;attention
There;0.008119296537992518
are;0.011973378244241762
many;0.008447134401638962
ways;0.007888071295453868
to;0.017019194323194858
show;0.009296627039389885
someone;0.007848026777882067
you;0.010000964974584026
love;0.0075170032828345175
them;0.0075723265676267285
without;0.008949835501060491
saying;0.0074473642245271345
a;0.013510894143478138
word.;0.13820167036653005
Start;0.007892618402498386
by;0.009576474813931384
expressing;0.006504750239332174
your;0.010819849529979495
feelings;0.007888777045720906
with;0.010288485146471541
words,;0.051167796067387965
then;0.011659960628414838
learn;0.007484767421814891
their;0.009901941299444201
love;0.0070978838307303935
language;0.007775129417855765
and;0.0205366989743325
anticipate;0.012143617841438721
their;0.013454529067810174
needs.;0.152716266005654
Practice;0.007895302465030608
simple;0.007263724058212555
acts;0.007863047479427874
of;0.01464271488816294
kindness,;0.05069289087086274
be;0.008932145076391085
an;0.013844549546701555
active;0.006697139467127919
listener,;0.03721461734379313
and;0.013243995432544065
surprise;0.007843134634876913
them;0.00883334279084015
with;0.00932737169932096
thoughtful;0.006783865933114162
gestures.;0.18822082490034098
