text;attention
There;0.01574268745106041
are;0.015561348765750996
many;0.017014958273809465
ways;0.021043261796857015
to;0.018514710926140963
show;0.023723972975076876
someone;0.021063068607178725
you;0.018628775268418166
love;0.016501636946944214
them;0.0158425491747852
without;0.023066094044044343
saying;0.014946332109247111
a;0.012747211653222781
word.;0.06118690468468577
Start;0.025002687586756025
by;0.01904745805258037
expressing;0.01651518140149114
your;0.016575522226016434
feelings;0.015309810616641691
with;0.01647049395415283
words,;0.028239234605753675
then;0.02469977742126311
learn;0.02110898543908031
their;0.022234876502146138
love;0.015945322341255622
language;0.015016355490279448
and;0.02404950080127619
anticipate;0.022592797311498783
their;0.016150944290335104
needs.;0.08381487301755287
Practice;0.026386345729459772
simple;0.017826620425023088
acts;0.016491208455510206
of;0.012997748724829613
kindness,;0.030449795644131097
be;0.01789643984657127
an;0.012462836894679493
active;0.014727718051704482
listener,;0.02564607523052282
and;0.020832097382985533
surprise;0.017107840644856223
them;0.018473348212430973
with;0.016888171843797997
thoughtful;0.016747660614717743
gestures.;0.056708758563478
