text;attention
Here;0.01323813155838141
is;0.010869327604191872
a;0.010475316328106601
list;0.012113925175489593
of;0.010177571576256896
the;0.010151047307918593
top;0.01101015533027161
5;0.011835157129168754
cereal-producing;0.021409379533484662
countries;0.012796753458559167
for;0.01033016743968159
five;0.01054298742415149
different;0.010203499481111954
types;0.01158814486948416
of;0.009965643471047976
cereal:;0.03536394568443711
1.;0.013920618503493076
Wheat:;0.013704220322380705
-;0.011475418673089018
China;0.012253589705361416
-;0.010955306812493766
India;0.011277962237100585
-;0.010198057150004295
Russia;0.01109914770094154
-;0.009806938215076494
United;0.010738888425895706
States;0.011253760295661622
-;0.01027153043116906
Canada;0.011167645660539927
2.;0.013567382839146996
Rice:;0.011683821591061265
-;0.009716039884658216
China;0.010501974819760425
-;0.009662033864678784
India;0.01014357384098393
-;0.009644576245636301
Indonesia;0.010538060262414066
-;0.009633190258034842
Bangladesh;0.011011393078896963
-;0.009652568585865658
Vietnam;0.010858577597849833
3.;0.012040229106730145
Corn:;0.011110472613794947
-;0.009688448615866244
United;0.010159545607941953
States;0.010226760557612666
-;0.009704982922763507
China;0.0100244956495683
-;0.009648846939073311
Brazil;0.01010670905248361
-;0.009636168215350228
Argentina;0.010214678324929777
-;0.009725232620485103
Mexico;0.010621685196708357
4.;0.011618054289144279
Barley:;0.01106534444664722
-;0.009683364042488849
Russia;0.010061123752171773
-;0.009654083533526231
Germany;0.010000132324793734
-;0.009641721833845016
Canada;0.009956752050410219
-;0.009636577778904707
France;0.010259975566573896
-;0.009965169619899482
Ukraine;0.010235512588066065
5.;0.011564947512235316
Oats:;0.011229736607515042
-;0.009699186385828536
Russia;0.01008301751039171
-;0.009674644102193323
Canada;0.010083965811896254
-;0.009657476134991962
Australia;0.01013393770600083
-;0.009670571063428016
Poland;0.010197095574150895
-;0.009758544157300921
Finland;0.01025156282087926
Note;0.010211052627868552
that;0.009839450567054434
these;0.009691005423769527
rankings;0.010021970662405254
may;0.009731707123667957
vary;0.009774896428314602
depending;0.009829646627493326
on;0.009643008150842814
the;0.009592832292296067
year;0.009709452317917314
and;0.009580090867894945
source;0.009654577461377021
of;0.009544739598798029
data.;0.009677386839770648
