text;attention
Here;0.01246571864286051
is;0.010903158436184501
a;0.010621954427441412
list;0.011790465372366811
of;0.010534339795967546
the;0.01048394096985367
top;0.011275123604617314
5;0.011595396240388875
cereal-producing;0.016281950540588862
countries;0.012032720128932842
for;0.01065596516522767
five;0.010811431084536293
different;0.010603552158246626
types;0.0113251063723781
of;0.010407392529387185
cereal:;0.018000555872223174
1.;0.012666184218409812
Wheat:;0.014088661028368105
-;0.01139006486581635
China;0.011938686702335785
-;0.010837595190386122
India;0.011221599304423287
-;0.010516972722046644
Russia;0.011070939800445335
-;0.010347116429595092
United;0.011008047596301385
States;0.011073058793586645
-;0.010521928554935913
Canada;0.011027135058430235
2.;0.012303709252764297
Rice:;0.011655316840115537
-;0.010369480000279046
China;0.010776423882521343
-;0.010297061738630021
India;0.010530359846970877
-;0.010260678033599355
Indonesia;0.010787967983252482
-;0.010228424037132405
Bangladesh;0.011044493034803132
-;0.010247331435890624
Vietnam;0.01082911553741243
3.;0.011518375169737171
Corn:;0.011256386105406864
-;0.010314827696124476
United;0.010529902921599794
States;0.0105771989940213
-;0.010308741646650665
China;0.01044069144054517
-;0.010251866771190197
Brazil;0.010520248617029295
-;0.010235705644134719
Argentina;0.010533498763410797
-;0.010275121535621148
Mexico;0.01069595192118636
4.;0.01131610481241293
Barley:;0.011172296212039107
-;0.010302418891264707
Russia;0.010504996012760353
-;0.01025999078901775
Germany;0.010462885953817655
-;0.010237251800344589
Canada;0.010381445339340873
-;0.010224316428946539
France;0.010494661189518781
-;0.010339885489789423
Ukraine;0.010491112216612378
5.;0.011209095072389541
Oats:;0.011072330676511012
-;0.01029367746789521
Russia;0.01046386584973201
-;0.010263243825290537
Canada;0.010435043507685818
-;0.010241123353616224
Australia;0.010441347301999554
-;0.010240132196360106
Poland;0.010455820160427832
-;0.010272607412151342
Finland;0.010471095802032978
Note;0.010505890227232915
that;0.010328867474611824
these;0.01024413084074948
rankings;0.010371624294256714
may;0.010243329786864958
vary;0.010276594016240861
depending;0.01029445033148526
on;0.01021088611367289
the;0.010183621276998558
year;0.010234958904829136
and;0.010182723628846936
source;0.010214985034591062
of;0.010164381074315231
data.;0.010211168777035226
