text;attention
Here;0.013373743229737165
is;0.010643938362983897
a;0.010593579434366163
list;0.013443226615700908
of;0.01049168195840447
the;0.010185466542713567
top;0.013177688195210034
5;0.01133984363102876
cereal-producing;0.020914699135165384
countries;0.011447220757887205
for;0.010138704492157568
five;0.011076305241671715
different;0.010267371645293337
types;0.010828669673208726
of;0.009882025025835251
cereal:;0.015428566441079521
1.;0.013196337982168549
Wheat:;0.01684881188281338
-;0.012130741766403785
China;0.011687204590982544
-;0.010618604439057096
India;0.010976502217750919
-;0.010231367318050367
Russia;0.010711814523232725
-;0.010194347140868646
United;0.010705341556338854
States;0.010171269824339284
-;0.01005891116195775
Canada;0.010782572065028318
2.;0.012480102484678682
Rice:;0.016172894861166544
-;0.010419837600285134
China;0.010455578805623419
-;0.01000858192929616
India;0.010194339925259725
-;0.009944337702115606
Indonesia;0.01178974679588766
-;0.009961277556579462
Bangladesh;0.013433115277652657
-;0.009838990837522456
Vietnam;0.010677422429827691
3.;0.01173401486693857
Corn:;0.012469733684280358
-;0.010386157142446326
United;0.010198900220773896
States;0.009900715176998068
-;0.009896826255758388
China;0.010078502331107147
-;0.00980259362561251
Brazil;0.010316806313345347
-;0.009772143931889798
Argentina;0.010402694794178189
-;0.009764688310983276
Mexico;0.010270432399103422
4.;0.011354197024298995
Barley:;0.013705063964140927
-;0.010100074837874671
Russia;0.010189703168057822
-;0.009830164774280479
Germany;0.009994428317910803
-;0.009752881233552571
Canada;0.010214791211497253
-;0.009734631024275818
France;0.010047562168641087
-;0.009689134991727667
Ukraine;0.01053729777804899
5.;0.01110235986008918
Oats:;0.013021772302929094
-;0.009885155397825997
Russia;0.009930880759961553
-;0.009698156474305301
Canada;0.009945872321070609
-;0.009648451233996916
Australia;0.009973140308932095
-;0.009591118500703094
Poland;0.009863019846863764
-;0.009594620293185262
Finland;0.009889781635606252
Note;0.011273848359584285
that;0.010047567259134057
these;0.010134175567144132
rankings;0.010673022266087894
may;0.00991241489265919
vary;0.010433355581097592
depending;0.010524878856730844
on;0.009680030161751165
the;0.009666076609722348
year;0.009794921234054782
and;0.009678134228081123
source;0.010228290619397952
of;0.009384982883243752
data.;0.009357049940788262
