text;attention
Here;0.01301053532949102
is;0.009862599484323458
a;0.009669588336034882
list;0.011760792729612366
of;0.00910598038596216
the;0.009156408339777286
top;0.01079481750467824
5;0.012219295636625407
cereal-producing;0.03258567793169562
countries;0.01327266596253284
for;0.00948206504817466
five;0.009985843854311421
different;0.009504786552405508
types;0.011900344825152015
of;0.009045301332251666
cereal:;0.08357058536998666
1.;0.017221164892309276
Wheat:;0.015041781320636757
-;0.009477256768738652
China;0.011517981529751732
-;0.010108183836599371
India;0.010826713242747138
-;0.009221285219952084
Russia;0.010505518606611879
-;0.008636284526047741
United;0.009552316428603607
States;0.011267556956590534
-;0.009604280341541037
Canada;0.011129288308736274
2.;0.01785066957367566
Rice:;0.011466943752306348
-;0.008492678243454496
China;0.009132249257707848
-;0.008455896023997742
India;0.0088480343591902
-;0.008432227996882282
Indonesia;0.010277626523534223
-;0.008433826573309225
Bangladesh;0.010564634835094544
-;0.008441154747428568
Vietnam;0.010446344748646731
3.;0.013529068636859447
Corn:;0.010717072888625256
-;0.008448376427323942
United;0.008993841064190832
States;0.009080390802364646
-;0.008439845982367427
China;0.008816239281423268
-;0.008433606301416607
Brazil;0.009084662815573507
-;0.008432898256265064
Argentina;0.009341006420721776
-;0.008569027298389254
Mexico;0.01017157837563484
4.;0.013038370779356724
Barley:;0.010726203729451201
-;0.008461792499549734
Russia;0.009026412295193041
-;0.008471352737326162
Germany;0.009007748604528118
-;0.008490752849445954
Canada;0.009059459081602201
-;0.008488865286639377
France;0.009635280729172574
-;0.009097070614073097
Ukraine;0.00948596654798913
5.;0.012746209810746518
Oats:;0.011444172273536645
-;0.008487487531483564
Russia;0.009222095755819712
-;0.008505783818491812
Canada;0.009254323937863157
-;0.00852069784175469
Australia;0.009351319822742473
-;0.008600473393219756
Poland;0.009380943709282172
-;0.008777918311369037
Finland;0.009455760062572396
Note;0.00954862852620216
that;0.008822829928231345
these;0.008618847098389
rankings;0.009006894464866725
may;0.008614710916750824
vary;0.00862672472624039
depending;0.008741046338244969
on;0.008463014010949345
the;0.00840150219073363
year;0.008619363726885529
and;0.008395378725094042
source;0.008553948475733868
of;0.008368219265152532
data.;0.008545627795051415
