text;attention
Here;0.013170836004972944
is;0.011457163116274172
a;0.01088620690640953
list;0.012316861381554177
of;0.010605705555460218
the;0.01056087301882068
top;0.01185093533075259
5;0.012683114869231358
cereal-producing;0.025491087462133265
countries;0.012279713026552784
for;0.010598049041397689
five;0.01072203152287896
different;0.01045933019414488
types;0.0115181677713683
of;0.010338213417289058
cereal:;0.022321921428177183
1.;0.014693819127215851
Wheat:;0.015506550936382223
-;0.01068454835938414
China;0.011643150925234672
-;0.01047535145183959
India;0.011020682367103886
-;0.010271469210651031
Russia;0.01086921609397741
-;0.010190753848715726
United;0.010771542437576631
States;0.010841826926325392
-;0.010154281058883866
Canada;0.010785565071903086
2.;0.013553945313292909
Rice:;0.012785877896039402
-;0.010381471329875913
China;0.010641379446468747
-;0.010146931160875703
India;0.01028747787057722
-;0.010059573863414596
Indonesia;0.010869242089221036
-;0.010002496893406683
Bangladesh;0.011426716718139517
-;0.009915154543085681
Vietnam;0.010503343274078153
3.;0.012222549800070452
Corn:;0.011605468053855228
-;0.010114032003394523
United;0.010243893770985639
States;0.01027691810064904
-;0.010006610666743607
China;0.010072829905812233
-;0.009936177343588712
Brazil;0.01016280500892343
-;0.009871758260826067
Argentina;0.010179991412155994
-;0.009853201984615381
Mexico;0.010294795803641048
4.;0.011689366833703455
Barley:;0.011648085819959153
-;0.009999211353826094
Russia;0.010129335744819817
-;0.009843859847693159
Germany;0.010005088740956649
-;0.009805975419177295
Canada;0.009925325103573789
-;0.009762780069136437
France;0.01003222095050782
-;0.009807307470334535
Ukraine;0.010019556983835928
5.;0.011195722297435692
Oats:;0.011153447533117452
-;0.00991622883507903
Russia;0.009978022959664662
-;0.009801560508106499
Canada;0.009952748761722594
-;0.009748900514660265
Australia;0.009916114762448795
-;0.00972833340434894
Poland;0.009924314192337906
-;0.009735431845688413
Finland;0.009934524717797547
Note;0.009959816602984187
that;0.009784079318274434
these;0.00972450509286514
rankings;0.01004268505179045
may;0.009716785859735844
vary;0.009725941058457237
depending;0.009690793312171696
on;0.009628575635313965
the;0.009586384010066649
year;0.009635480005867125
and;0.009570707514623931
source;0.009588902148341672
of;0.009539223924922699
data.;0.009569045418305092
