text;attention
Here;0.012772108030432707
is;0.010777955707209184
a;0.010329960954704565
list;0.012311121555763693
of;0.010114317839951974
the;0.010094831353695438
top;0.01106310177727265
5;0.01169154876065155
cereal-producing;0.020341587566651876
countries;0.01232878871519047
for;0.01030831593043048
five;0.01045039123291271
different;0.010207290121491545
types;0.011752320749783508
of;0.010019751686241422
cereal:;0.03713454861858223
1.;0.014373541700769077
Wheat:;0.014347629731039695
-;0.010645837682830478
China;0.011613374056537357
-;0.010531096912093542
India;0.011015714335344663
-;0.010115958732766267
Russia;0.010954616231486566
-;0.00982669279269295
United;0.010414725336588646
States;0.011088925604317115
-;0.010178451619603077
Canada;0.011006054094510618
2.;0.014264669412728206
Rice:;0.012239236941048457
-;0.009842470445161334
China;0.01038629038660159
-;0.009760523594463404
India;0.01013158114325857
-;0.009753608878502991
Indonesia;0.01058209152394865
-;0.009702548546876811
Bangladesh;0.011105815726282537
-;0.009682568019993884
Vietnam;0.010847158619423897
3.;0.012454276700790776
Corn:;0.011327232545771334
-;0.009818379977953515
United;0.010033287864419232
States;0.010249416318641498
-;0.009794007475046957
China;0.009968845798242603
-;0.009731564279414169
Brazil;0.010087575857291982
-;0.009675489632911377
Argentina;0.010234546806197493
-;0.009713524809051341
Mexico;0.010546644322934043
4.;0.011977032129548384
Barley:;0.01127829487749606
-;0.009845235307663666
Russia;0.010089118073105892
-;0.009718467259522074
Germany;0.009969944292348954
-;0.009685255311270546
Canada;0.00989266716801141
-;0.009650627476327816
France;0.010157255513357815
-;0.009860456858786129
Ukraine;0.010156489459412013
5.;0.011740496886992514
Oats:;0.01119550511915217
-;0.009840590609158166
Russia;0.010038896603413346
-;0.009718211064501861
Canada;0.009991179363580602
-;0.009673320567478693
Australia;0.01003073702774504
-;0.009669790555716075
Poland;0.010053104612347348
-;0.009723396739697349
Finland;0.010105810539171303
Note;0.010166950710753039
that;0.009835581984215424
these;0.00970536969791201
rankings;0.009946277401134834
may;0.009704771255435713
vary;0.00975370378604881
depending;0.009777507641042977
on;0.009633113553364154
the;0.009588979503466226
year;0.009680860202217064
and;0.009588983173874924
source;0.009636533849812055
of;0.009554050587110794
data.;0.009621518179304102
