text;attention
Here;0.009968062091439103
is;0.009428932573975599
a;0.008673979541838715
list;0.011103149925046794
of;0.00973026304876892
the;0.008843717314125674
top;0.011041551069024425
5;0.01519123218074189
cereal-producing;0.03978815619677178
countries;0.015964101995149027
for;0.01134394952686982
five;0.010418181208090276
different;0.013312412688575756
types;0.013226749873682808
of;0.009246044520737191
cereal:;0.022320152379263533
1.;0.012520277928250894
Wheat:;0.019793612487585294
-;0.009990349054484537
China;0.014723159949880053
-;0.01080207386076442
India;0.011662119426609425
-;0.010762450549847723
Russia;0.011805104393141409
-;0.010307228264497731
United;0.009068745103170643
States;0.010852414612484389
-;0.010277025573715383
Canada;0.010308856904423683
2.;0.013690234427265666
Rice:;0.020460417631112546
-;0.009875007962590936
China;0.0127584560702683
-;0.00963676096520207
India;0.01098980106807665
-;0.009429043571243818
Indonesia;0.011675768199447776
-;0.009518059953899908
Bangladesh;0.0112268159584893
-;0.009290642480852877
Vietnam;0.00924305400791568
3.;0.012665328885492377
Corn:;0.016316585008537554
-;0.009152230227303396
United;0.009407072792362465
States;0.01013742216994776
-;0.009345910450572264
China;0.010471135209767923
-;0.009079260698601167
Brazil;0.010288887257647074
-;0.00912584567832916
Argentina;0.009591455498293882
-;0.009057500686233722
Mexico;0.009054787912859696
4.;0.011921305798977736
Barley:;0.01431149642010622
-;0.008898011163181348
Russia;0.010202945192012655
-;0.009117324919306564
Germany;0.00956864558077986
-;0.009032689078411461
Canada;0.009432947853085533
-;0.0089331179265265
France;0.009030451065654392
-;0.008679208406108753
Ukraine;0.008926097135313489
5.;0.011979091064664164
Oats:;0.013404096272749301
-;0.008700345428381091
Russia;0.009705772836497494
-;0.008804715088731825
Canada;0.009230576940596666
-;0.00871450044952565
Australia;0.008991549692934359
-;0.008620281490735656
Poland;0.008705581170811437
-;0.008464634984247278
Finland;0.008461143904490497
Note;0.009097666395248248
that;0.009055660256990923
these;0.008868189492491822
rankings;0.010763699767720306
may;0.008708500758117625
vary;0.009273803769120858
depending;0.008734359352792941
on;0.00843922821301396
the;0.008375310378598313
year;0.009038529269207693
and;0.008514410968060711
source;0.008609537288463273
of;0.008295832103061814
data.;0.008427203108010678
