text;attention
Here;0.01316637101514857
is;0.009067099857058903
the;0.007214094530414266
modified;0.0100541308576459
version:;0.016636057539965405
Place;0.012821736838275968
the;0.007952075434831497
patties;0.058477982079775954
on;0.011189005656262158
the;0.008963825107132633
hot;0.009892843516759292
grill;0.024148368014289073
or;0.011057729002049191
griddle;0.019144827400112994
and;0.013330828842254852
cook;0.013584572359497924
for;0.009276133406315746
about;0.009470342792079665
3-;0.01398731495743781
4;0.009045697066537085
minutes;0.013464198243107248
per;0.009861600026555454
side;0.013124075271711248
for;0.009555554794353558
medium-rare,;0.08538659284745372
or;0.009469884448320004
longer;0.009832945773065621
if;0.00822876774550406
you;0.007572769447051418
prefer;0.008443986279001262
your;0.00785344328607187
burgers;0.018490879999979472
more;0.007606265165098472
well-done.;0.03054598038620967
If;0.009126997216261735
using;0.010439942277061479
a;0.007479295652393869
grill,;0.032199291678533255
use;0.008667430380648544
the;0.007221403498240815
spatula;0.012412804461167824
or;0.007683169441708536
tongs;0.010306281742045034
to;0.008477115697926158
gently;0.008387845071448437
press;0.009304499300313964
down;0.007751462591562754
on;0.007099306308395551
the;0.00714146273701634
patties;0.014331197628876231
to;0.007896447845483148
help;0.007620766027887913
them;0.0069780836406226135
cook;0.008892177566989259
evenly.;0.014007240607129693
If;0.008131675047067303
using;0.007806976622861843
a;0.006754402735710575
griddle,;0.018917262771866426
use;0.007124363021627861
the;0.006692648679861223
meat;0.007855114118740602
thermometer;0.014729078814860151
to;0.008530549030040217
check;0.007747061222782121
the;0.0075282312211596885
internal;0.008733078626034178
temperature;0.00940986286133329
of;0.007087949548998312
the;0.0067962126937972656
patties:;0.011678113466317213
63°C;0.022997314317149152
for;0.008468568222706392
medium-rare,;0.023774045682177152
71°C;0.012227545075851087
for;0.007420827908116686
medium,;0.00925933147745721
and;0.007171647421892911
77°C;0.008196510085454195
for;0.006577340816750668
well-done.;0.007042087150345142
