text;attention
Here;0.013217371869468218
is;0.007419477163416609
the;0.0071691453463062675
modified;0.011251917496202824
version:;0.0250049159841813
Place;0.01784429377094574
the;0.00712320794061398
patties;0.05158537552899287
on;0.01172092594450092
the;0.009899669214981767
hot;0.010416617831113676
grill;0.02224427318773387
or;0.012626340556096833
griddle;0.015431516478349965
and;0.016127365217798624
cook;0.011679723270364324
for;0.00943620885182687
about;0.011245201434561996
3-;0.02005907755651107
4;0.008691233514107825
minutes;0.012719020910377871
per;0.007851227919028257
side;0.01125640313726757
for;0.008395056098980419
medium-rare,;0.09273552939566712
or;0.00873726453506881
longer;0.010091447848957784
if;0.008433110752861779
you;0.007417108266045231
prefer;0.008698418300433905
your;0.006662347708422306
burgers;0.014232869877636407
more;0.006864165695158705
well-done.;0.03155361003795894
If;0.010428653063543479
using;0.009097615047009512
a;0.007596703137347829
grill,;0.042328523764906034
use;0.0082355928891543
the;0.006644399862873465
spatula;0.016670518004774166
or;0.007678609322378818
tongs;0.010401878981759545
to;0.008745596062219021
gently;0.007548069279371615
press;0.008950679399483564
down;0.007340792966069593
on;0.006599489838831593
the;0.006691040025596696
patties;0.010467959304293726
to;0.007943178192520344
help;0.00675079008909789
them;0.006403355670329932
cook;0.007380121697824794
evenly.;0.013862149961580864
If;0.008537229595200424
using;0.007323971148814211
a;0.006610663933584883
griddle,;0.02246384054296748
use;0.007105204071712088
the;0.00632688252976652
meat;0.006753154174527207
thermometer;0.013648661448572953
to;0.010065747379375626
check;0.007349101181105196
the;0.007084879000758992
internal;0.00670551757009572
temperature;0.007900466544172074
of;0.006512027279087834
the;0.006019324349193781
patties:;0.01127498437210918
63°C;0.020398369302986795
for;0.007663711866188745
medium-rare,;0.0222007771125859
71°C;0.01292891860081834
for;0.006608793164572566
medium,;0.008637349944337114
and;0.0068169209944603385
77°C;0.007498804236074335
for;0.00601573936934099
well-done.;0.0059418050846832705
