text;attention
Here;0.011350734714508265
is;0.007029203777595692
the;0.006429996933597385
modified;0.010121292209743012
version:;0.0172072338600814
Place;0.015527331595609328
the;0.007457075016661144
patties;0.05429373128061193
on;0.012433488014399743
the;0.007964405276346849
hot;0.010502221504521111
grill;0.01844634296157534
or;0.011218211135208944
griddle;0.0145705679343598
and;0.01500951917053876
cook;0.009632852422121328
for;0.008534260194499228
about;0.008901239471555435
3-;0.017499594124130834
4;0.008277280610967492
minutes;0.011959351063706665
per;0.008027621108197222
side;0.012835474241216673
for;0.008421547158555155
medium-rare,;0.06507751828988198
or;0.007192049399938493
longer;0.01047366932262357
if;0.007958340958951303
you;0.006631012885506742
prefer;0.007689439533514288
your;0.0062151362153831805
burgers;0.011383072734645007
more;0.006130262191681126
well-done.;0.030385780428236413
If;0.008639354173766172
using;0.008579988111469311
a;0.007065329242897668
grill,;0.05090790895611728
use;0.008209678033134164
the;0.006468570742946666
spatula;0.02015811132243974
or;0.008140885039642472
tongs;0.011265898217767514
to;0.008440219279109236
gently;0.007764937294240267
press;0.011557827207273946
down;0.008648414240100355
on;0.006506935546833683
the;0.006634516617964221
patties;0.010825639467935133
to;0.008541783347785001
help;0.006921282922374503
them;0.006063545374985528
cook;0.006984273178303064
evenly.;0.01607856562453503
If;0.00815176252481373
using;0.007156919878979388
a;0.006381139734596386
griddle,;0.03865324071126277
use;0.0068457689627962875
the;0.006097197375568332
meat;0.006825816192160969
thermometer;0.016530190974768513
to;0.00985656080128217
check;0.0071505213963746215
the;0.0068970277055524516
internal;0.007175925144808031
temperature;0.008138235119848694
of;0.006315899768304812
the;0.005756880241209303
patties:;0.013899027774670865
63°C;0.027276703962879675
for;0.0076231867888020485
medium-rare,;0.03107726202505604
71°C;0.019448078478195796
for;0.006402199151357621
medium,;0.011286645828269664
and;0.006375655417736766
77°C;0.009451842314633382
for;0.00570157624806485
well-done.;0.00633421379571503
