text;attention
Here;0.012042518976501259
is;0.010418246458765327
the;0.01018532660471445
modified;0.01165525531477326
version:;0.014017000871711472
Place;0.012141020726640254
the;0.011175440008148825
patties;0.03341585286214456
on;0.012335566299528651
the;0.011151397588674908
hot;0.012164751754458887
grill;0.02128177427929759
or;0.012239673755432157
griddle;0.019023608769964076
and;0.012894969614936101
cook;0.014465822585970624
for;0.011081320339996628
about;0.010666815250491232
3-;0.016687725447468788
4;0.010401539821206295
minutes;0.012316459649638914
per;0.010654481668833711
side;0.013384297998959864
for;0.010652019521419101
medium-rare,;0.02842421545807911
or;0.010376296355560768
longer;0.010671751884765773
if;0.010284559328328675
you;0.010154686747816846
prefer;0.01072796115306623
your;0.010737213947851421
burgers;0.01737775318874735
more;0.009864178407379487
well-done.;0.01710593567918724
If;0.010898354513564345
using;0.011844560656759621
a;0.011070831477489981
grill,;0.018394075023508753
use;0.010505745634623477
the;0.010030293456650454
spatula;0.01627408879218553
or;0.011050314440724093
tongs;0.01201643693055192
to;0.010466021931951472
gently;0.010115889174366005
press;0.01104526095132228
down;0.01025880561990614
on;0.009604096974549513
the;0.010252808828424017
patties;0.015185590196372493
to;0.010079121095287795
help;0.009931514879498119
them;0.010277607645059835
cook;0.01023932336838753
evenly.;0.012420458509423122
If;0.010270399569610952
using;0.01011724372579607
a;0.009946385269861368
griddle,;0.016291802829299352
use;0.010001006942996863
the;0.009960051114858978
meat;0.010501599345031766
thermometer;0.014123499556527527
to;0.010601219684566513
check;0.010049846559724638
the;0.010380362855233338
internal;0.010974865811538946
temperature;0.011307180814614237
of;0.009625466111404461
the;0.00981207267084951
patties:;0.013012238264202364
63°C;0.017361020475130617
for;0.010943484599286565
medium-rare,;0.01571061986760978
71°C;0.013992061497525226
for;0.009967922812245655
medium,;0.01126073100345273
and;0.0096931219795731
77°C;0.010610207945533686
for;0.009586513581587122
well-done.;0.0097604366908722
