text;attention
Here;0.014800746879041836
is;0.013250196895423146
the;0.012747235120019646
modified;0.013967543223684408
version:;0.0181920339605847
Place;0.017432251372498268
the;0.013335467872075927
patties;0.016341922022975384
on;0.012115639559039795
the;0.0114671836218101
hot;0.011388082127954426
grill;0.01205083889363001
or;0.013119400429468072
griddle;0.013229852963777568
and;0.011177981676331694
cook;0.011715782885275992
for;0.01183284384181716
about;0.01214453100197404
3-;0.02310095675069052
4;0.012433718564035183
minutes;0.012129756390078086
per;0.011071096759656696
side;0.010546725669678975
for;0.010675472532729751
medium-rare,;0.02433790430436946
or;0.011647711335570167
longer;0.0104481785055531
if;0.011298372897676667
you;0.010567336999355756
prefer;0.01139191314235212
your;0.010253110274651735
burgers;0.010824010210451224
more;0.010488163616408183
well-done.;0.01817504448817307
If;0.012625466199598354
using;0.012022426161943546
a;0.010801192038054292
grill,;0.015235278652862698
use;0.012185162711787365
the;0.011543026090185997
spatula;0.014004079278496154
or;0.01100892732811696
tongs;0.011872765170497231
to;0.010539589005185248
gently;0.010832079668435919
press;0.012098036632364707
down;0.010891295577096428
on;0.010488439151922227
the;0.010432112453664651
patties;0.011820995310496765
to;0.010305545730671217
help;0.010820365017969368
them;0.009899303770633909
cook;0.010394738510005662
evenly.;0.014525481199869007
If;0.012095558107869681
using;0.01127401443016688
a;0.010433357065321098
griddle,;0.01546721996600724
use;0.011612557987732081
the;0.010612494668129819
meat;0.010556683212585157
thermometer;0.01123544385321573
to;0.010302419936723643
check;0.011141950919537057
the;0.010190149589857478
internal;0.011357191806751347
temperature;0.011400581976581888
of;0.010072056587591317
the;0.009962957688024158
patties:;0.014233341701885923
63°C;0.015197871928004515
for;0.011034346489633058
medium-rare,;0.019287727948689198
71°C;0.013744816123190404
for;0.010560109596838717
medium,;0.012228830018596553
and;0.010241253363668087
77°C;0.01132918714012874
for;0.009767663042487423
well-done.;0.01061490240211234
