text;attention
Here;0.008587316133734554
is;0.005878359607263629
the;0.00595548834867157
modified;0.007646510835588255
version:;0.009842109595784312
Place;0.00892468795923188
the;0.006398327463516987
patties;0.07220462553896555
on;0.009754289613871342
the;0.007667256068459217
hot;0.010986127232022835
grill;0.0293549019408056
or;0.00958065883782058
griddle;0.027464315353849834
and;0.010658112235309625
cook;0.013355795435954667
for;0.00831141057183104
about;0.008218295836465335
3-;0.020894186445280696
4;0.007248164108688782
minutes;0.009747670866237039
per;0.007623952916519596
side;0.013215491161589531
for;0.007652391357759549
medium-rare,;0.1509917583159623
or;0.007136607668715029
longer;0.00832721442921527
if;0.006830541367548256
you;0.0060977297273515935
prefer;0.007658278684670227
your;0.006494272001414222
burgers;0.01375986807325992
more;0.00646576643248956
well-done.;0.02868900807755136
If;0.008662657494299258
using;0.0074713862099402084
a;0.008451436785407723
grill,;0.030873243619341597
use;0.007178595254771127
the;0.006172110151798529
spatula;0.01829493447519312
or;0.006881346265238515
tongs;0.009576665020616961
to;0.007125145371478853
gently;0.006681598652877334
press;0.009533826368318298
down;0.007158843407375482
on;0.005910431432262515
the;0.00677915688102401
patties;0.011444678977636118
to;0.006662540939407447
help;0.006226176101673843
them;0.005965439407555945
cook;0.006712985285474372
evenly.;0.010410219833853377
If;0.006686624121767283
using;0.006328472005786217
a;0.006275283423025825
griddle,;0.01364103249799433
use;0.005883080649477967
the;0.0057009103763848296
meat;0.006173399912429038
thermometer;0.01661400541740033
to;0.007444537788046798
check;0.006738248186228436
the;0.007121709169919317
internal;0.0067455785204340165
temperature;0.008026910122701337
of;0.005756492430718351
the;0.005792561733593574
patties:;0.009594618436355144
63°C;0.023080509431280167
for;0.006837290062108889
medium-rare,;0.023417908210776568
71°C;0.016146697845861372
for;0.006315902222753757
medium,;0.010254631759700443
and;0.005928143539482366
77°C;0.00802803298294441
for;0.0055991539964153425
well-done.;0.006073356977469651
