text;attention
Here;0.012455365632975739
is;0.010677013583248483
the;0.01034669340576527
modified;0.011859995336175962
version:;0.023341730109768668
Place;0.011576760606590611
the;0.010929863447131706
patties;0.01988101095185466
on;0.011471343245025302
the;0.011296336570979656
hot;0.011398236277003935
grill;0.014073761087417536
or;0.011584806375742268
griddle;0.013055170318538874
and;0.01258960782677584
cook;0.012792823335807184
for;0.011710196083150522
about;0.011621634008821794
3-;0.019358633208690478
4;0.012193376350288734
minutes;0.011787423434185665
per;0.011048319374804607
side;0.012239380996855847
for;0.012065037485699412
medium-rare,;0.035382667311472354
or;0.010749666977522998
longer;0.01110921666274548
if;0.010600220697209528
you;0.010740946816103035
prefer;0.010477178222593605
your;0.01083091366171394
burgers;0.011637383584256773
more;0.010269761686850875
well-done.;0.032528906714978593
If;0.010720182324979077
using;0.01090085830090832
a;0.01078001916358718
grill,;0.013681453931497011
use;0.010510887110807486
the;0.0106980679581683
spatula;0.013653787080494242
or;0.012414905858619452
tongs;0.011980169736570347
to;0.01087543873609451
gently;0.010342987636532323
press;0.011306483424469077
down;0.010419764671567529
on;0.01001298360091517
the;0.01059031030203152
patties;0.011433233273028755
to;0.011277589404581526
help;0.010373817309779244
them;0.010386936309402647
cook;0.010237121650399023
evenly.;0.014192926853285336
If;0.010042123373098512
using;0.009938071171384448
a;0.010306207424129262
griddle,;0.013582873521463682
use;0.009904088233431559
the;0.01026792907012905
meat;0.009892279830303087
thermometer;0.010648602162085458
to;0.010248800440289415
check;0.009960846185523023
the;0.01015164669451173
internal;0.0100884205015432
temperature;0.010107442425777042
of;0.009941715860661386
the;0.010621784585434188
patties:;0.012364206291386256
63°C;0.019359768644611808
for;0.011394572587701936
medium-rare,;0.020271623634150533
71°C;0.014722668328226265
for;0.010356429528851609
medium,;0.011085262863792286
and;0.009841028271810147
77°C;0.01182768597325604
for;0.009865007131843193
well-done.;0.010737609238140898
