text;attention
Here;0.010745407991730372
is;0.010924593408786295
the;0.009531405949116837
modified;0.013099814249731107
version:;0.025021881773299823
Place;0.013585945783747878
the;0.01138912701844655
patties;0.03351578978349345
on;0.012755922368759151
the;0.00965736391950189
hot;0.011322288323798441
grill;0.017577569880581206
or;0.010732866785526995
griddle;0.012807673934073378
and;0.015215886673925122
cook;0.012909554206620091
for;0.011036668105627393
about;0.012046263410964866
3-;0.015030976599824946
4;0.009831540209068807
minutes;0.013190150107022045
per;0.010200443679108306
side;0.010786198691761669
for;0.012088948997757311
medium-rare,;0.030584336401799715
or;0.010631151965044314
longer;0.010412563009058901
if;0.010992782824400254
you;0.009360295672977133
prefer;0.010236292129198315
your;0.009886068363405935
burgers;0.012849985089530808
more;0.009595569231757561
well-done.;0.029372220407721732
If;0.010798918074759033
using;0.012850682094538424
a;0.009229092939108955
grill,;0.02094583532448218
use;0.010776717403460739
the;0.009701636441874686
spatula;0.013239971138229
or;0.009692406704261813
tongs;0.011322118597535734
to;0.01093039023913959
gently;0.010046099687393652
press;0.010422512849073208
down;0.009636126641932181
on;0.009049354356647735
the;0.00881800555366629
patties;0.011774313710421534
to;0.009577018709051631
help;0.010018911169040579
them;0.008934350982289898
cook;0.009417990520880187
evenly.;0.015970895620218896
If;0.010224230553486268
using;0.010180833776340012
a;0.008666366014543533
griddle,;0.017804829496985773
use;0.009513942597752232
the;0.008768005645049462
meat;0.009264357121331671
thermometer;0.01462631142607723
to;0.010052699069178527
check;0.009651879639110073
the;0.009291477946781052
internal;0.010091253837856955
temperature;0.011004326338566734
of;0.0093182393822432
the;0.008578466173459386
patties:;0.0170965721873363
63°C;0.020706170715160212
for;0.011425171879175178
medium-rare,;0.019783319282657134
71°C;0.014558922565254727
for;0.009498463135886499
medium,;0.010469387098810845
and;0.009390931411145354
77°C;0.010460147119686937
for;0.008712826702969313
well-done.;0.008781973177980778
