text;attention
The;0.010733622257268894
number;0.008270353351992048
of;0.008180858592686763
calories;0.013498441480568923
you;0.008724838331643708
need;0.012518556794157656
to;0.008139232019895568
consume;0.009469544940551241
every;0.008075976733725662
day;0.011011323098798728
depends;0.00984237842142074
on;0.010548750644981312
various;0.008089573149240374
factors;0.009194839085331596
such;0.010001537976380728
as;0.008786792353949635
your;0.008317262914931045
age,;0.010573640445391845
height,;0.009906800422079996
weight,;0.00907071140152106
and;0.007674790049278353
physical;0.0075653269336376
activity;0.008555185375658877
level.;0.017197752476644432
On;0.007396942510199633
average,;0.01410509088174096
a;0.007827771808927504
sedentary;0.012123831163101005
adult;0.008375916773819301
man;0.008884642888600542
in;0.0074910498361339985
his;0.008037657474158917
late;0.008497005797767375
thirties;0.010136438679692357
needs;0.010011476062026308
about;0.008507870882676571
2,500;0.016946568893321964
to;0.007737853417969312
2,800;0.010907296939410381
calories;0.010193688602716506
per;0.00717144507593978
day;0.008005449079171516
to;0.008041838669077121
maintain;0.007992003700083461
his;0.007301743705942684
weight.;0.011480177375842164
However,;0.01183024947705891
if;0.00796307452891071
you;0.008002761557841286
are;0.007590075282624893
physically;0.007369219874290283
active,;0.01022941453754159
you;0.00747081581769005
may;0.007500659904591509
require;0.008380342738311928
more;0.007642112687713079
calories;0.008156004299164158
to;0.00783707563824181
fuel;0.007846020949319202
your;0.007587575258968264
daily;0.007212429198160203
activities;0.007789767978693343
and;0.00743435291285344
support;0.007605183506047358
weight;0.007143446769777368
management.;0.012310788653919862
It's;0.009229410148870664
important;0.008300690125597997
to;0.007970110201560783
note;0.009231049501743612
that;0.008114433456921654
calorie;0.007954013661223272
needs;0.009665703778477763
are;0.007635993374012978
not;0.00785924286785565
one-size-fits-all;0.01312173272548385
and;0.00804635955076041
can;0.0072123590719966445
vary;0.007506314449530664
greatly;0.007210761992180334
from;0.007140081006317169
person;0.007095117551768867
to;0.0074081200120862615
person.;0.009178588146422962
To;0.007633044859432137
determine;0.00856740969990444
your;0.0077423834994802335
individual;0.0075375036190524665
calorie;0.0075505853519931216
needs,;0.009605256289276243
consider;0.008068655352833125
working;0.007381624220219697
with;0.007992712556003699
a;0.007581792108465083
registered;0.007592690853014486
dietitian;0.009113608590695804
or;0.007372966058652004
a;0.006976263058930145
healthcare;0.007082288802858565
provider.;0.009206576045540744
They;0.007783922118719118
can;0.008022653242411873
take;0.007628179082431241
into;0.007079264993043426
account;0.007804079307041263
your;0.007336720202716075
personal;0.0070812769064915225
circumstances;0.007276598163656118
and;0.007195151142250093
provide;0.007771180559265523
you;0.006817538409040405
with;0.007131824864476739
a;0.0071798071037493605
more;0.0069234734784075725
accurate;0.007031524492188562
estimate.;0.007028142303172218
