text;attention
The;0.012632115434507766
number;0.0071907002704200765
of;0.00661078976703217
calories;0.021220379746723434
you;0.009728649292874633
need;0.014506129227280583
to;0.005950567418829697
consume;0.009696364640296811
every;0.006997561258781668
day;0.01292627378284782
depends;0.024130654285700628
on;0.012705993051659613
various;0.007072071967839619
factors;0.00829546439586126
such;0.009664441733578246
as;0.008466859393951478
your;0.007770551337220211
age,;0.015309715553255067
height,;0.011186408164113395
weight,;0.00969632360604937
and;0.006809291466259233
physical;0.007805898881351673
activity;0.010802506559873082
level.;0.02145608950167054
On;0.0077857847921973785
average,;0.014065967915614918
a;0.006597269339812869
sedentary;0.017463608837466397
adult;0.008904306624874122
man;0.01131852636277667
in;0.007137875828407584
his;0.0060982354968355445
late;0.0058387140553296
thirties;0.011904525743358006
needs;0.011018659174879226
about;0.0077015176715624885
2,500;0.029967474754432212
to;0.0061340386878896295
2,800;0.010237382925326782
calories;0.012900772662825296
per;0.005831359750747732
day;0.006875403359872225
to;0.006575322128273749
maintain;0.007406188011895743
his;0.005836176972141618
weight.;0.02470335197553405
However,;0.01281954502399464
if;0.007193503855168289
you;0.0073177439404142515
are;0.006049647564549888
physically;0.006580549867191182
active,;0.018898012236123415
you;0.006013215719597401
may;0.006469104194380303
require;0.007086508220458348
more;0.006737569267437329
calories;0.00833264766173926
to;0.0064408528662450466
fuel;0.006838112927344035
your;0.005930091765125455
daily;0.006065449531039096
activities;0.006234379674384762
and;0.006293302250627969
support;0.005919170698507859
weight;0.005975751337793041
management.;0.01317948902505625
It's;0.009692399425080154
important;0.007195022919949701
to;0.00602504995640126
note;0.007002157399619343
that;0.006661718164896745
calorie;0.007373491407673088
needs;0.009855102759618218
are;0.006920843180381401
not;0.006165598875540015
one-size-fits-all;0.014249108273467244
and;0.007613377205638465
can;0.00579573929219631
vary;0.006054038132982908
greatly;0.00584496042589996
from;0.005432758717505181
person;0.005618120539394218
to;0.005849144218870874
person.;0.008858982042234969
To;0.006642887608894539
determine;0.007625537431514484
your;0.006734082758603496
individual;0.006533673010299103
calorie;0.0065573280885534045
needs,;0.01238791225166621
consider;0.007599721912569058
working;0.006077484371679928
with;0.007909544484258919
a;0.006471256040501705
registered;0.006289641866388365
dietitian;0.008979119119678462
or;0.007820626853204261
a;0.005495897108916396
healthcare;0.0058192658850025735
provider.;0.009120410538807184
They;0.00641948531473461
can;0.006358870192215576
take;0.005631106142621083
into;0.00554426739032191
account;0.006957097997639149
your;0.00584522224443634
personal;0.00555133018496863
circumstances;0.005917907155931901
and;0.006097403358919548
provide;0.005763926585276968
you;0.0053024685872915854
with;0.005539600270001294
a;0.005389059942154525
more;0.005385642416472652
accurate;0.005312784008967902
estimate.;0.005402914502948149
