text;attention
The;0.010160006969080124
number;0.0072471546512267865
of;0.008992734279149725
calories;0.02374703769079693
you;0.008916303142987414
need;0.012315987404502182
to;0.00839549887634383
consume;0.009558435767626673
every;0.007978625376332602
day;0.012631989508124785
depends;0.014896352995491057
on;0.008821995531949295
various;0.008253680700649068
factors;0.007942990164527668
such;0.00800080430968965
as;0.00847193215747906
your;0.008124918440770032
age,;0.011157836463240317
height,;0.010033299880780258
weight,;0.007888774393696325
and;0.006769681221345277
physical;0.006400176187763413
activity;0.007813454414671309
level.;0.01882752126780493
On;0.006681935589036186
average,;0.012324780536294695
a;0.0074004837843392015
sedentary;0.014424255847281362
adult;0.009548378541113211
man;0.009240132498743317
in;0.007333532912351491
his;0.00685350283549327
late;0.006724801268022851
thirties;0.011639996481648816
needs;0.009831766644951584
about;0.00772991911576186
2,500;0.01915849208376998
to;0.007077734938544931
2,800;0.010219326172982688
calories;0.011946949060905284
per;0.006547855817458005
day;0.007772937793649761
to;0.007813540340147033
maintain;0.007791440946242241
his;0.006563856335331145
weight.;0.018920641539908786
However,;0.012513820307558224
if;0.008412442343578975
you;0.008329751990757991
are;0.006888736194895722
physically;0.006596290570404471
active,;0.013919257019092614
you;0.00666506133523124
may;0.00729257790817454
require;0.007816003938964847
more;0.007183642566082941
calories;0.008366894947207578
to;0.007875535945706476
fuel;0.0077625035707827505
your;0.0067185585440603345
daily;0.006399469296256101
activities;0.0067418174253951945
and;0.006942707391250312
support;0.0070149182478510975
weight;0.006350070935641849
management.;0.014706015036812951
It's;0.00872202290379103
important;0.007210170303921901
to;0.006673094772759556
note;0.007580557598785442
that;0.00778932563158845
calorie;0.008634730057332115
needs;0.009974993264765617
are;0.008138095797917902
not;0.007525223517272734
one-size-fits-all;0.01321328597840901
and;0.007852990888981561
can;0.006979493469919958
vary;0.007088882443734434
greatly;0.006656073338862454
from;0.006366421398840788
person;0.006592373504392483
to;0.006176160442420144
person.;0.008909752932965875
To;0.007470970845609766
determine;0.008408407627437891
your;0.0077190827633957645
individual;0.007397019068291043
calorie;0.007087431306266729
needs,;0.011748439061905069
consider;0.008312285869141256
working;0.006809371422747181
with;0.008023764157101407
a;0.007165545956271119
registered;0.006788340927655609
dietitian;0.009945525498834516
or;0.007676522971093221
a;0.006484130319999266
healthcare;0.00654744193582047
provider.;0.010559930802195586
They;0.008005967063664474
can;0.00754127765518944
take;0.006419358426440553
into;0.006425503670118397
account;0.008339936544240856
your;0.007057729592445219
personal;0.0065205227960579435
circumstances;0.00669658003282451
and;0.006778396974978672
provide;0.006933551821959016
you;0.006405217382867141
with;0.006508847908755115
a;0.006260528108239843
more;0.00621672862924583
accurate;0.006167287854022616
estimate.;0.006105178362810517
