text;attention
As;0.047647142486150214
your;0.05069691268866301
assistant,;0.08186890845096763
I;0.05104760911996939
hope;0.04746360039152658
that;0.04330881374253125
information;0.04469145395517792
was;0.04287375376937978
helpful.;0.07860907352884561
Is;0.04250591496952835
there;0.04177292806598153
anything;0.04443187511321843
else;0.04724658362117313
you;0.04115192751963752
want;0.04093097868087921
to;0.03770303158292811
know;0.04481601420783927
about;0.042973623507067245
Linux;0.047131664156798404
or;0.040582895116077246
OpenBSD?;0.040545295325660195
