text;attention
As;0.05633336456073357
your;0.04896015594057228
assistant,;0.09296092395389935
I;0.05408377868771202
hope;0.04375627716349304
that;0.04171926520418899
information;0.04165959197759626
was;0.04348930407906047
helpful.;0.06708759754382285
Is;0.045128069895885595
there;0.041642755582098026
anything;0.04055614716224878
else;0.04221830482988521
you;0.0400695027800035
want;0.0389690601671443
to;0.03587857117394945
know;0.04020921281694395
about;0.04069042649742926
Linux;0.055967293985498816
or;0.04011865843495338
OpenBSD?;0.04850173756288095
