text;attention
As;0.04622761838768523
your;0.04682366642367077
assistant,;0.06554981231950091
I;0.048790466105873065
hope;0.046139779124531675
that;0.04605565814536251
information;0.04602963479419824
was;0.04684988247931416
helpful.;0.06490587051718084
Is;0.046190472876751806
there;0.04521852838205593
anything;0.04594747899037896
else;0.044709955231912055
you;0.04482889367896956
want;0.04416345555346761
to;0.04284606637544911
know;0.04431788240274576
about;0.04414019370794811
Linux;0.04867031913574182
or;0.04342350223370448
OpenBSD?;0.04817086313355728
