text;attention
Hello!;0.04690668420739251
I;0.034874069553989716
am;0.03402072315163321
here;0.03509252083135366
to;0.0344712655201334
help;0.03871131776333327
with;0.03393676576885962
any;0.033832915714649386
questions;0.03769711928252848
or;0.03286535406700025
problems;0.03592938909277517
you;0.033520840762041766
have.;0.04058808446014836
Just;0.033758337490470136
let;0.03349672012446136
me;0.03329577453252554
know;0.0348570656133653
what;0.03302926285808807
you;0.03186143026902825
need;0.03553212867795336
and;0.03324220615080367
I;0.03301670397208813
will;0.0332848100297791
do;0.03182078816602592
my;0.031192080471547107
best;0.03263181140040536
to;0.03173630041691233
assist;0.03241492187537976
you.;0.03238260777532783
