text;attention
Hello!;0.05343085186417698
I;0.035995901418034194
am;0.03633061718691294
here;0.03889533061695755
to;0.035519538939360704
help;0.03668961639052592
with;0.03507476059918082
any;0.035652584441038464
questions;0.037959616815194816
or;0.03384958084894186
problems;0.03476522088543672
you;0.03316533045852978
have.;0.04237558413547253
Just;0.03395511174891367
let;0.03381202454771482
me;0.03284621566929532
know;0.03347647702315209
what;0.03233665607891539
you;0.032004648057810385
need;0.032180089830634924
and;0.03276383806538208
I;0.03172665020828771
will;0.03299095026593336
do;0.031222183367857922
my;0.029819855501714038
best;0.030544185295166323
to;0.030402474674989598
assist;0.029786134606423237
you.;0.030427970458045593
