text;attention
Bass;1.955407706520049e-07
isn't;2.765665347745402e-06
necessarily;1.7108595233109892e-07
easier;2.1001292026033096e-07
to;1.753569795563555e-07
play;1.8122736760036665e-07
than;1.7327977369107327e-07
guitar;2.0474466714917172e-07
as;1.87524541244369e-07
they;1.833319179678005e-07
requires;1.8018096233541495e-07
a;1.6303207930007042e-07
different;1.7773248656723005e-07
knowledge;1.8834549746239326e-07
base;1.8042055868971459e-07
and;1.7131672596474277e-07
skill;1.7546046748589223e-07
set.;0.9999870008175248
But;1.9459648309192535e-07
generally;1.8133171787729334e-07
bass;2.0278058507311112e-07
is;1.7602571017799344e-07
easier;1.815215066639602e-07
to;1.7044375847196656e-07
learn;1.725129121972706e-07
than;1.689203200722296e-07
a;1.6216202885550372e-07
guitar;1.818228395344384e-07
because;1.8044037653338166e-07
it;1.7096559514723964e-07
only;1.651343888103872e-07
has;1.6693685797348726e-07
four;1.7375581385309643e-07
strings;1.7950117330376638e-07
rather;1.703712128155899e-07
than;1.6471210121992072e-07
six.;2.0975443702105693e-07
The;1.6966182178851746e-07
bass;1.8116005938260742e-07
is;1.733540628502181e-07
also;1.6961865266058274e-07
typically;1.6754366863410625e-07
played;1.8426032258438308e-07
at;1.674093644761611e-07
a;1.617830416355988e-07
lower;1.6612237429668689e-07
volume;1.8053049168292476e-07
than;1.6847477881577075e-07
a;1.6275895956421192e-07
guitar,;1.9655238118911096e-07
making;1.7165816694498257e-07
it;1.6912643080585328e-07
easier;1.6922506916990009e-07
to;1.6960697594375194e-07
hear;1.8002786697508563e-07
the;1.6385180601430968e-07
notes;1.696972879693728e-07
you;1.652796693144397e-07
are;1.6408342667636675e-07
playing.;1.6944696085654098e-07
