text;attention
Bass;1.5306608173614e-05
isn't;0.00014157287802453014
necessarily;7.448345037544154e-06
easier;1.2822720973724854e-05
to;7.308208761696471e-06
play;1.401589630720921e-05
than;8.11802138874375e-06
guitar;2.4333937613865013e-05
as;8.539445971581305e-06
they;8.265758317752596e-06
requires;9.355211678488244e-06
a;6.6648450927388e-06
different;8.76987487833766e-06
knowledge;8.52435222985359e-06
base;7.732425559332141e-06
and;6.752520646531728e-06
skill;6.911996659448627e-06
set.;0.9993494759361067
But;8.8172751759818e-06
generally;8.332508060134163e-06
bass;2.817296745002724e-05
is;7.54857004333356e-06
easier;8.875039470889258e-06
to;6.749244939285776e-06
learn;9.348167762655512e-06
than;7.695769538175982e-06
a;6.796748365901191e-06
guitar;1.4213814831037375e-05
because;8.182918393641544e-06
it;7.294199594925506e-06
only;6.979112172867218e-06
has;7.303619490153276e-06
four;7.692966223063985e-06
strings;1.0613553526689638e-05
rather;7.230534231125548e-06
than;7.0586293306889765e-06
six.;1.0192894321035701e-05
The;6.944098958484094e-06
bass;9.717812247122406e-06
is;6.8764978007817595e-06
also;7.395839727525429e-06
typically;7.584448984944001e-06
played;8.076801083663633e-06
at;6.80154188975086e-06
a;6.312692397633592e-06
lower;6.959035078737965e-06
volume;1.0219510269101591e-05
than;7.479805639000209e-06
a;6.345214795480171e-06
guitar,;8.350346157214918e-06
making;7.483614452340872e-06
it;6.4876733844417605e-06
easier;6.992687591413105e-06
to;6.435792080688836e-06
hear;7.83891384822669e-06
the;6.5417791257765185e-06
notes;8.796891121018693e-06
you;6.57443377261678e-06
are;6.125201093665346e-06
playing.;6.641852157398041e-06
