text;attention
Bass;3.440651477329842e-07
isn't;7.028907357649149e-06
necessarily;2.2926831025479217e-07
easier;3.1430719671875733e-07
to;2.3530534255904164e-07
play;3.2932483887926976e-07
than;2.4051775046821687e-07
guitar;3.8175257960399984e-07
as;2.44463975385367e-07
they;2.4161164622087453e-07
requires;2.8973141928685655e-07
a;2.1785745853522488e-07
different;2.42759947532101e-07
knowledge;2.440700804859686e-07
base;2.3307862731976194e-07
and;2.1950781402789946e-07
skill;2.2106448823597046e-07
set.;0.9999787368784431
But;2.8137099024397305e-07
generally;2.49672608469273e-07
bass;3.688402397238026e-07
is;2.2803889173743056e-07
easier;2.3524681178003626e-07
to;2.2550269515275944e-07
learn;2.439698818816975e-07
than;2.329357895085487e-07
a;2.221757954901967e-07
guitar;2.6578830449866237e-07
because;2.496536908920731e-07
it;2.2820911230428702e-07
only;2.3162114248546904e-07
has;2.3352502307047338e-07
four;2.4944431682431963e-07
strings;2.671859150318189e-07
rather;2.2240541187026645e-07
than;2.271188937278143e-07
six.;2.9769377640808597e-07
The;2.3113238502664162e-07
bass;2.558087863172454e-07
is;2.3068588102787236e-07
also;2.3304835737812714e-07
typically;2.2929975662587776e-07
played;2.5564273514763927e-07
at;2.2844009454837064e-07
a;2.14245566075278e-07
lower;2.2276849569856755e-07
volume;2.610564286665299e-07
than;2.2027604234235714e-07
a;2.094255091086355e-07
guitar,;2.608137075263854e-07
making;2.2415165464485513e-07
it;2.1674526456147652e-07
easier;2.216197425001014e-07
to;2.1529065369520433e-07
hear;2.3281281619532599e-07
the;2.1409601259696765e-07
notes;2.355142332435853e-07
you;2.1367657527826486e-07
are;2.0562620656772817e-07
playing.;2.1295138001187332e-07
