text;attention
Bass;1.8795889313686806e-06
isn't;5.818136066795352e-05
necessarily;1.5612794467070885e-06
easier;1.8482570130203059e-06
to;1.567645235945821e-06
play;1.8842693499723434e-06
than;1.6212663003457152e-06
guitar;1.8760369489725557e-06
as;1.7799494665128668e-06
they;1.644856433968047e-06
requires;1.7485581385931993e-06
a;1.499048075022714e-06
different;1.5632003519885914e-06
knowledge;1.6959331498241002e-06
base;1.8602467319954818e-06
and;1.602848355881669e-06
skill;1.5483287180253384e-06
set.;0.9998475056920176
But;1.7245723980601294e-06
generally;1.6936546984289879e-06
bass;1.8723217058916967e-06
is;1.5906600205668398e-06
easier;1.6227939492779138e-06
to;1.5212571105698912e-06
learn;1.624809992209621e-06
than;1.6017679077782088e-06
a;1.4907428381067928e-06
guitar;1.6105233588829636e-06
because;1.7233789017506098e-06
it;1.548992304085211e-06
only;1.5351164766327795e-06
has;1.6104444891912448e-06
four;1.6107581429663006e-06
strings;1.7324799006588905e-06
rather;1.5729326149990552e-06
than;1.5673822857918503e-06
six.;2.046732191691891e-06
The;1.534239013061565e-06
bass;1.6743344655253324e-06
is;1.5351998354617902e-06
also;1.5232690505589946e-06
typically;1.5393960790393194e-06
played;1.759062199324313e-06
at;1.5836027475784173e-06
a;1.489482893231267e-06
lower;1.5462334208392724e-06
volume;1.722613206916575e-06
than;1.5799014197349587e-06
a;1.48100824726348e-06
guitar,;1.6715223358769368e-06
making;1.5781917453914355e-06
it;1.5026914509685182e-06
easier;1.5694754758445738e-06
to;1.4917405936609178e-06
hear;1.5562215789680017e-06
the;1.48282177150422e-06
notes;1.5370053986819712e-06
you;1.4908470911122685e-06
are;1.4626414356818467e-06
playing.;1.5188119228398383e-06
