text;attention
Bass;7.32872068305032e-08
isn't;7.746230358947445e-07
necessarily;4.91615109657415e-08
easier;5.5547929869098145e-08
to;4.712439877723843e-08
play;5.757897315939845e-08
than;5.0480408448597646e-08
guitar;6.502280099171107e-08
as;4.9634255531711034e-08
they;4.972814686430089e-08
requires;5.5596818815047355e-08
a;4.6101745850708276e-08
different;4.9710131058089505e-08
knowledge;4.919431474853936e-08
base;5.0303113134071714e-08
and;4.8067766804395296e-08
skill;4.7274495221962164e-08
set.;0.9999963270473075
But;5.1568097904568894e-08
generally;5.303553548645259e-08
bass;8.261461236601354e-08
is;4.747750921185313e-08
easier;4.823527843685078e-08
to;4.560468076353793e-08
learn;4.908242444722463e-08
than;4.752846270231586e-08
a;4.7120967912565744e-08
guitar;5.279028190084918e-08
because;4.9555301260885125e-08
it;4.737502656740364e-08
only;4.751022398691796e-08
has;4.7941794220195136e-08
four;4.902356644184574e-08
strings;4.961393600270613e-08
rather;4.654454100252655e-08
than;4.8683483360979785e-08
six.;5.627310496886569e-08
The;4.735141301651751e-08
bass;5.3804405496402597e-08
is;4.7408953265765646e-08
also;4.689213099061597e-08
typically;4.780690527881327e-08
played;4.8953399173849965e-08
at;4.6343941151438055e-08
a;4.5274529053562736e-08
lower;4.631000732973464e-08
volume;5.1454790811419234e-08
than;4.601938745097393e-08
a;4.580581144423532e-08
guitar,;4.9032539180319333e-08
making;4.603566213590323e-08
it;4.57541101208605e-08
easier;4.5778195724665116e-08
to;4.5010987420804656e-08
hear;4.701253796031323e-08
the;4.5794833444620356e-08
notes;5.08070736537293e-08
you;4.628210436129668e-08
are;4.474319288732143e-08
playing.;4.7259899264553495e-08
