text;attention
Bass;2.5911278124933963e-07
isn't;3.0509963889413057e-06
necessarily;1.778110427216155e-07
easier;2.0592300807208111e-07
to;1.779732716525855e-07
play;2.2187895520004808e-07
than;1.8954830948395112e-07
guitar;2.5135322120388837e-07
as;1.9474549248066097e-07
they;1.8137448279935322e-07
requires;1.9605734012324894e-07
a;1.639305615871001e-07
different;1.7748068368450428e-07
knowledge;1.8202288203297686e-07
base;1.9103065691848971e-07
and;1.66801013175846e-07
skill;1.6535065050107892e-07
set.;0.9999865084726764
But;2.1135764475751857e-07
generally;1.9035234304597915e-07
bass;2.4076229251005677e-07
is;1.7004758627925265e-07
easier;1.759599116150123e-07
to;1.64749634421888e-07
learn;1.811938007049359e-07
than;1.723662344846828e-07
a;1.6438748074828502e-07
guitar;1.852034517160959e-07
because;1.8971950847183904e-07
it;1.6516885924926796e-07
only;1.6462885536186226e-07
has;1.748688589175998e-07
four;1.7488378267921502e-07
strings;1.802326352707771e-07
rather;1.7535464472868683e-07
than;1.712637656236358e-07
six.;2.186765648345799e-07
The;1.735314303872493e-07
bass;1.798931208128128e-07
is;1.6504899395105337e-07
also;1.6354196641346357e-07
typically;1.7045945003542035e-07
played;1.849623269424378e-07
at;1.684252280708913e-07
a;1.6091762401163429e-07
lower;1.64645239613587e-07
volume;1.7557861356155628e-07
than;1.666693830685307e-07
a;1.605303257915907e-07
guitar,;1.9704788800441018e-07
making;1.7210293777993994e-07
it;1.6109542573378558e-07
easier;1.6709854497944084e-07
to;1.6195246645378913e-07
hear;1.702701111855715e-07
the;1.6147921945128257e-07
notes;1.6288639140588742e-07
you;1.601223726404363e-07
are;1.569936459276278e-07
playing.;1.6170601997581477e-07
