text;attention
Bass;1.3822450964673549e-06
isn't;1.399928775558424e-05
necessarily;6.656808896079322e-07
easier;9.312383496302179e-07
to;6.974566708965441e-07
play;1.0166482529198264e-06
than;7.392478646177338e-07
guitar;1.2165049684092852e-06
as;7.353954316529323e-07
they;7.985778046352433e-07
requires;8.869079723657804e-07
a;6.270363111762888e-07
different;7.03342691926072e-07
knowledge;7.172294291263345e-07
base;7.000205333855103e-07
and;6.404835397452367e-07
skill;6.377773315259615e-07
set.;0.9999430132180385
But;7.354057763097894e-07
generally;6.735480993750369e-07
bass;1.4649765908606225e-06
is;6.871189463411517e-07
easier;7.007201014666269e-07
to;6.27367978772407e-07
learn;7.315768757954191e-07
than;6.498212868248681e-07
a;6.250479494208453e-07
guitar;9.286620504573788e-07
because;7.151598054609653e-07
it;7.168232141888565e-07
only;6.647754167292758e-07
has;6.772666373297405e-07
four;6.509886625409791e-07
strings;8.369049725435727e-07
rather;6.664799812066636e-07
than;6.431370375003968e-07
six.;1.022723864662533e-06
The;6.376534638326771e-07
bass;8.597085593463478e-07
is;6.704594087211861e-07
also;6.607892061357618e-07
typically;6.410997164900525e-07
played;7.719446560276167e-07
at;6.461315055323977e-07
a;5.997586989942636e-07
lower;6.393497022577405e-07
volume;7.931527337962474e-07
than;6.364312543537476e-07
a;5.921915181776368e-07
guitar,;8.869667985485813e-07
making;6.338650540232457e-07
it;6.159939358117749e-07
easier;6.277015942848328e-07
to;6.147390524242982e-07
hear;7.367860970632556e-07
the;6.204725072106759e-07
notes;7.1206093859542e-07
you;6.271618779576768e-07
are;5.867714695092403e-07
playing.;6.620060709107935e-07
