text;attention
There;0.008210562821562685
is;0.007228831482450743
a;0.005725392608629521
continuum;0.01390675170304445
of;0.0065818843803568975
sorts;0.010500285552829575
between;0.007874959880482344
very;0.008075171465314803
small;0.008180463039328104
stars;0.00824747785502762
(Red;0.01510212759974679
Dwarves);0.03372705135010282
and;0.006537865485409197
very;0.008230219568953347
large;0.007650763658049863
planets;0.017184843578029893
(Gas;0.018370797304207733
Giants).;0.05353684109337483
In;0.006051319393439037
between;0.007822369041803974
these;0.008226416650907308
two,;0.016103166812578555
there;0.008129763811226395
are;0.008108172399012676
the;0.005788443436354958
Brown;0.007428529540710227
Dwarves,;0.03409397066227933
also;0.008451925949701598
known;0.010218029031386374
as;0.007225778537918971
"""failed";0.020878699563266774
"stars"".";0.04092646187214339
Different;0.009360541811088094
parts;0.007540707836475152
of;0.006629175099196515
the;0.005860674513605128
fusion;0.010882373579782107
chain,;0.020988962041696577
starting;0.009313128741551708
with;0.006575180457665889
hydrogen;0.01064225430713637
and;0.006496328359586781
eventually;0.011335306222085425
ending;0.009290287551472355
with;0.006826892008525557
iron,;0.017001106129144745
take;0.007358295975699875
different;0.009748758586989682
amounts;0.012050373062898358
of;0.006538555657778173
energy;0.008543791107266715
to;0.006072779624413589
produce.;0.02085899028472841
Brown;0.008113587478774477
dwarves;0.013280625777127122
are;0.007411394022430115
not;0.007435689116034047
able;0.009432227950537083
to;0.00559862480939763
complete;0.009094287055807367
the;0.005841374803151754
entire;0.009734312247575315
fusion;0.009660516789991835
chain,;0.018269536183327367
and;0.0060968955788745375
eventually;0.009965001567164566
fizzle;0.02192043925008262
out.;0.014183208585998197
The;0.005787003164938323
precise;0.010633421788350654
classification;0.009396289634763124
of;0.006025829395360591
these;0.007734231576491002
objects;0.010472547582292732
can;0.006532050433559134
vary;0.010751653275436784
between;0.007313934109497393
sources,;0.01578853823568283
but;0.006958356036308294
arguably;0.013489093030435032
these;0.007172689990466465
are;0.007209911707643114
the;0.005735226944009899
sorts;0.008507859870238822
of;0.005954426634809449
objects;0.008757592959802296
you;0.007322356170151824
describe;0.009394340819365327
in;0.0055298244714349675
your;0.006524031440494146
question.;0.016731269423775768
