text;attention
There;0.005722501343786257
is;0.005801269886806447
a;0.0052671718234031965
continuum;0.016951423668098948
of;0.004726906861996537
sorts;0.006192549685526286
between;0.0056023350042170034
very;0.005655338502026941
small;0.0051455262497611
stars;0.00738014947890696
(Red;0.008620391844383096
Dwarves);0.009298312021660354
and;0.007908451538950558
very;0.005686199728393802
large;0.005406206346880002
planets;0.010951591890730687
(Gas;0.007793273384512396
Giants).;0.0870392469653706
In;0.005771763131859164
between;0.005151773321772673
these;0.004774701163320122
two,;0.008987596658162629
there;0.005346633038692848
are;0.0077618488134166075
the;0.008189737953188992
Brown;0.005457498218161925
Dwarves,;0.009653069831771704
also;0.0047652118415698955
known;0.0050148747808316605
as;0.005007341042751861
"""failed";0.024643150686475213
"stars"".";0.11037274148461998
Different;0.007190915453835057
parts;0.005772734048934065
of;0.004890011665454695
the;0.006479491049465956
fusion;0.03343471300728085
chain,;0.009162251147263404
starting;0.006243637772628382
with;0.004884744409219563
hydrogen;0.0072256179083622805
and;0.005170649611055109
eventually;0.005000833308652521
ending;0.005693034166035295
with;0.005318026196258047
iron,;0.00856047462530701
take;0.007265905396384233
different;0.005960406535592162
amounts;0.004535496081449749
of;0.004549511125871504
energy;0.0068390944806317735
to;0.005751759516554071
produce.;0.10112582012242136
Brown;0.005641570557144461
dwarves;0.0074820117742571655
are;0.006993020259453535
not;0.006897781935114641
able;0.006078749215468067
to;0.004453646402174911
complete;0.005957228978493291
the;0.0047944464095660165
entire;0.0050111332284053355
fusion;0.014291108538702706
chain,;0.010911373302996064
and;0.005661455845806992
eventually;0.005171864040898577
fizzle;0.014690489779394791
out.;0.01701249161398588
The;0.004429941135074284
precise;0.0048888931414848855
classification;0.009067982616298154
of;0.0046980549996796265
these;0.007789059048135658
objects;0.015123335806087284
can;0.006288332900700856
vary;0.005335612522434465
between;0.005880431777441086
sources,;0.035806624579438014
but;0.0070924290163352985
arguably;0.007311708096243702
these;0.005487533802241026
are;0.00583375775590016
the;0.005251462894942985
sorts;0.008482636783276404
of;0.004863840845810853
objects;0.00858370126239801
you;0.011241926089016505
describe;0.006231027574673281
in;0.00504705690473654
your;0.006732569336809257
question.;0.02438179340831581
