text;attention
There;0.005820818186906865
is;0.007729221017436289
a;0.005874080960980879
continuum;0.005675714952253869
of;0.005805140297423524
sorts;0.00615578842417928
between;0.006365870438886548
very;0.005254284969555494
small;0.005387543030457944
stars;0.008501396950583322
(Red;0.011331739079302868
Dwarves);0.010575669079290159
and;0.007889079158029636
very;0.005255227412052256
large;0.005111959157100054
planets;0.007651024276140693
(Gas;0.012528529351844914
Giants).;0.14452532245252253
In;0.006776939518729169
between;0.006248555977990391
these;0.006699344103637176
two,;0.015324827216793933
there;0.005923157740356732
are;0.007260108943786045
the;0.006649163762319355
Brown;0.005714363312442525
Dwarves,;0.019155846129860054
also;0.005318651460774181
known;0.006595589688921506
as;0.005094199610653224
"""failed";0.015142585686199663
"stars"".";0.1082356005058597
Different;0.00566195747175626
parts;0.005352888946832893
of;0.006064609219609869
the;0.007247227442269561
fusion;0.005282800673922309
chain,;0.021271471497568434
starting;0.005546887106232837
with;0.006504173927388556
hydrogen;0.006664979900013073
and;0.007577611186247974
eventually;0.005803991992783901
ending;0.006367692748678865
with;0.006500063503537568
iron,;0.01653432328830222
take;0.006655701912404902
different;0.005422576276988667
amounts;0.0051914719038176765
of;0.005760722782418684
energy;0.005761967274609888
to;0.006485241706716036
produce.;0.044007258569081595
Brown;0.005601075899686957
dwarves;0.006322754264791233
are;0.008084474191004441
not;0.005078234044021232
able;0.004900967415794664
to;0.006046649039031178
complete;0.005161660138468448
the;0.00748608070969984
entire;0.0057778605469481275
fusion;0.00519886711272756
chain,;0.021812705262085237
and;0.008192860956376136
eventually;0.00613561854489045
fizzle;0.008768126846446364
out.;0.04166741550821539
The;0.007811670573532388
precise;0.005544093077309677
classification;0.005752694994058383
of;0.005476127699337029
these;0.005990872670389299
objects;0.0076322549804784786
can;0.006870272255781514
vary;0.005983013772248489
between;0.0057061732669486925
sources,;0.015208013013522923
but;0.006048746979598984
arguably;0.003934178670412606
these;0.006385630548851398
are;0.006977940473088468
the;0.005546558810054506
sorts;0.005278979105352645
of;0.00528623271484484
objects;0.007398478474900705
you;0.009845682573798793
describe;0.006337445318715826
in;0.005642627687202825
your;0.01049768633776005
question.;0.023366313337171644
